# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4497		2318		1558
1		3814		4508		1700
2		3716		6669		1738
3		3574		8793		1722
4		3399		10928		1762
5		3296		13016		1762
6		3216		15140		1766
7		3165		17253		1788
8		3075		19348		1775
9		3042		21442		1789
10		3035		23535		1811
11		2973		25633		1815
12		2973		27755		1793
13		2914		29845		1782
14		2914		31926		1779
15		2912		34013		1786
16		2890		36076		1799
17		2915		38157		1799
18		2845		40276		1787
19		2857		42359		1802
20		2801		44452		1788
21		2792		46552		1793
22		2782		48659		1795
23		2770		50768		1790
24		2749		52869		1795
25		2732		54948		1792
26		2694		57022		1771
27		2747		59117		1781
28		2736		61220		1770
29		2769		63299		1784
30		2755		65353		1797
31		2761		67464		1812
32		2741		69567		1783
33		2667		71657		1790
34		2679		73740		1763
35		2659		75848		1796
36		2645		77923		1809
37		2662		80003		1777
38		2627		82111		1805
39		2637		84216		1805
40		2649		86314		1802
41		2657		88398		1795
42		2669		90464		1808
43		2632		92533		1846
44		2642		94632		1828
45		2648		96716		1828
46		2682		98808		1788
47		2647		100881		1793
48		2628		102970		1762
49		2640		105059		1797
50		2641		107127		1795
51		2632		109202		1811
52		2629		111284		1814
53		2614		113392		1829
54		2602		115444		1806
55		2663		117513		1795
56		2652		119596		1838
57		2632		121694		1807
58		2623		123774		1806
59		2637		125866		1807
60		2616		127957		1785
61		2595		130051		1803
62		2557		132150		1786
63		2559		134245		1786
64		2535		136312		1793
65		2583		138387		1742
66		2566		140458		1796
67		2587		142512		1792
68		2599		144555		1790
69		2584		146619		1772
70		2581		148667		1797
71		2567		150724		1787
72		2557		152792		1781
73		2553		154863		1806
74		2530		156907		1793
75		2535		158955		1797
76		2522		160995		1802
77		2512		163070		1807
78		2536		165136		1831
79		2539		167212		1783
80		2556		169280		1791
81		2542		171349		1787
82		2525		173410		1784
83		2522		175460		1816
84		2536		177523		1807
85		2536		179579		1813
86		2542		181646		1823
87		2558		183724		1805
88		2563		185791		1818
89		2523		187856		1794
90		2526		189918		1830
91		2533		191968		1810
92		2506		194064		1826
93		2474		196158		1819
94		2486		198199		1811
95		2454		200269		1827
96		2462		202308		1818
97		2453		204386		1814
98		2423		206452		1812
99		2443		208497		1805
100		2461		210538		1775
101		2441		212595		1790
102		2432		214637		1799
103		2428		216687		1838
104		2412		218714		1827
105		2416		220782		1824
106		2412		222817		1802
107		2410		224856		1787
108		2405		226880		1798
109		2394		228938		1795
110		2355		230961		1796
111		2381		233007		1808
112		2363		235062		1828
113		2381		237114		1793
114		2395		239170		1799
115		2369		241208		1794
116		2353		243265		1789
117		2340		245300		1803
118		2355		247336		1803
119		2349		249351		1811
120		2332		251390		1796
121		2349		253472		1796
122		2351		255521		1821
123		2355		257574		1780
124		2373		259660		1779
125		2355		261742		1760
126		2335		263812		1791
127		2337		265869		1790
128		2345		267914		1780
129		2356		269968		1799
130		2327		271995		1801
131		2317		274051		1834
132		2327		276104		1794
133		2333		278151		1800
134		2360		280229		1803
135		2350		282260		1807
136		2349		284328		1791
137		2348		286379		1805
138		2372		288409		1784
139		2360		290434		1781
140		2346		292481		1781
141		2371		294530		1816
142		2361		296573		1815
143		2346		298626		1795
144		2345		300670		1799
145		2362		302700		1786
146		2317		304740		1770
147		2319		306780		1782
148		2292		308810		1806
149		2296		310855		1810
150		2282		312915		1788
151		2282		314956		1793
152		2286		316966		1803
153		2307		319017		1782
154		2305		321060		1795
155		2251		323102		1788
156		2268		325136		1783
157		2263		327172		1774
158		2264		329242		1771
159		2235		331302		1788
160		2239		333328		1764
161		2249		335366		1773
162		2252		337416		1799
163		2246		339446		1810
164		2261		341494		1784
165		2244		343515		1794
166		2244		345574		1789
167		2224		347602		1792
168		2233		349647		1799
169		2244		351689		1810
170		2206		353742		1768
171		2200		355793		1780
172		2205		357828		1792
173		2209		359883		1763
174		2185		361936		1791
175		2184		363987		1772
