# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4906		2322		1638
1		4244		4545		1668
2		3746		6685		1712
3		3579		8838		1753
4		3463		11004		1732
5		3405		13121		1772
6		3350		15217		1777
7		3247		17337		1767
8		3206		19416		1771
9		3170		21529		1761
10		3155		23620		1781
11		3092		25692		1783
12		3105		27748		1770
13		3068		29840		1784
14		3063		31913		1787
15		3015		33988		1795
16		3047		36049		1791
17		3013		38127		1770
18		2977		40212		1748
19		2941		42271		1770
20		2889		44320		1782
21		2878		46373		1803
22		2853		48437		1797
23		2827		50529		1798
24		2805		52593		1774
25		2779		54644		1793
26		2743		56719		1766
27		2719		58756		1778
28		2714		60820		1794
29		2727		62896		1801
30		2732		64955		1796
31		2703		66998		1796
32		2668		69049		1761
33		2651		71113		1762
34		2654		73148		1771
35		2590		75182		1772
36		2595		77191		1792
37		2558		79246		1775
38		2560		81298		1812
39		2525		83324		1762
40		2526		85369		1766
41		2501		87401		1783
42		2531		89425		1795
43		2537		91455		1791
44		2517		93483		1798
45		2474		95513		1790
46		2496		97533		1787
47		2471		99565		1785
48		2471		101601		1773
49		2450		103598		1763
50		2437		105642		1777
51		2460		107677		1785
52		2408		109698		1803
53		2427		111715		1786
54		2424		113724		1801
55		2426		115736		1763
56		2379		117739		1774
57		2378		119755		1758
58		2365		121786		1792
59		2335		123821		1773
60		2360		125818		1794
61		2357		127869		1792
62		2346		129868		1791
63		2391		131913		1784
64		2363		133947		1786
65		2327		135966		1802
66		2336		138008		1767
67		2305		140022		1781
68		2333		142076		1771
69		2291		144099		1786
70		2302		146095		1776
71		2282		148058		1797
72		2289		150047		1782
73		2290		152052		1783
74		2248		154055		1792
75		2244		156054		1796
76		2234		158045		1788
77		2230		160058		1806
78		2221		162011		1798
79		2218		164000		1770
80		2227		165997		1785
81		2233		167993		1807
82		2243		169987		1779
83		2224		171999		1806
84		2227		174022		1798
85		2219		176036		1783
86		2208		178040		1797
87		2194		180045		1801
88		2200		182039		1792
89		2194		184053		1804
90		2184		186075		1783
91		2163		188085		1771
92		2192		190096		1785
93		2181		192122		1783
94		2188		194144		1796
95		2189		196167		1775
96		2188		198184		1788
97		2161		200169		1784
98		2175		202188		1779
99		2166		204222		1780
100		2164		206235		1794
101		2172		208288		1797
102		2177		210322		1785
103		2182		212317		1794
104		2168		214338		1786
105		2168		216378		1767
106		2184		218384		1800
107		2145		220397		1775
108		2157		222407		1797
109		2175		224421		1783
110		2164		226426		1792
111		2149		228444		1784
112		2125		230466		1777
113		2137		232446		1782
114		2137		234456		1774
115		2132		236495		1776
116		2130		238475		1778
117		2163		240507		1786
118		2157		242515		1782
119		2149		244533		1797
120		2157		246531		1813
121		2164		248539		1798
122		2181		250567		1802
123		2167		252578		1801
124		2162		254596		1776
125		2175		256600		1785
126		2147		258613		1785
127		2141		260632		1790
128		2138		262640		1794
129		2148		264664		1790
130		2128		266644		1786
131		2111		268642		1774
132		2129		270641		1787
133		2123		272658		1767
134		2110		274641		1794
135		2095		276648		1778
136		2091		278648		1761
137		2114		280633		1762
138		2106		282651		1775
139		2107		284676		1769
140		2116		286702		1781
141		2101		288698		1785
142		2102		290720		1778
143		2123		292751		1796
144		2112		294787		1774
145		2111		296826		1804
146		2092		298829		1802
147		2086		300844		1783
148		2099		302866		1795
149		2107		304890		1788
150		2107		306906		1806
151		2076		308938		1807
152		2101		310946		1807
153		2073		312976		1811
154		2081		314983		1806
155		2072		316982		1799
156		2061		319014		1803
157		2075		321006		1810
158		2066		323060		1793
159		2062		325056		1789
