# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4950		2290		1546
1		4056		4526		1669
2		3680		6707		1710
3		3506		8862		1744
4		3432		10984		1736
5		3341		13086		1739
6		3264		15163		1734
7		3201		17224		1734
8		3138		19287		1774
9		3112		21354		1766
10		3113		23393		1784
11		3016		25408		1758
12		3035		27464		1769
13		2991		29504		1793
14		2956		31549		1766
15		2914		33591		1789
16		2849		35610		1765
17		2816		37641		1786
18		2738		39681		1806
19		2726		41707		1803
20		2723		43699		1792
21		2729		45690		1801
22		2693		47718		1778
23		2674		49723		1792
24		2682		51750		1792
25		2647		53774		1797
26		2638		55780		1790
27		2601		57794		1792
28		2558		59845		1777
29		2538		61870		1811
30		2501		63858		1804
31		2507		65851		1785
32		2485		67844		1813
33		2488		69852		1808
34		2463		71861		1795
35		2443		73878		1805
36		2422		75912		1787
37		2414		77919		1814
38		2385		79947		1819
39		2373		81958		1810
40		2360		83962		1810
41		2357		85982		1816
42		2340		88004		1814
43		2350		90027		1808
44		2324		92037		1812
45		2304		94048		1798
46		2294		96108		1797
47		2288		98114		1809
48		2290		100149		1794
49		2270		102170		1789
50		2291		104180		1797
51		2254		106203		1800
52		2253		108235		1791
53		2259		110249		1808
54		2276		112274		1799
55		2250		114301		1795
56		2237		116315		1802
57		2230		118302		1773
58		2214		120331		1798
59		2244		122362		1803
60		2239		124391		1797
61		2217		126425		1802
62		2197		128440		1771
63		2183		130438		1800
64		2187		132444		1812
65		2188		134455		1800
66		2194		136459		1800
67		2175		138457		1808
68		2174		140473		1821
69		2165		142477		1806
70		2133		144489		1794
71		2178		146485		1812
72		2176		148530		1803
73		2180		150546		1814
74		2142		152555		1812
75		2143		154579		1804
76		2141		156609		1831
77		2133		158604		1828
78		2147		160622		1820
79		2140		162647		1818
80		2136		164662		1813
81		2116		166630		1820
82		2128		168638		1803
83		2101		170661		1799
84		2092		172691		1802
85		2116		174704		1792
86		2109		176699		1798
87		2096		178727		1808
88		2100		180730		1796
89		2099		182726		1812
90		2104		184717		1775
91		2092		186731		1800
92		2089		188739		1805
93		2082		190743		1815
94		2090		192754		1798
95		2104		194772		1792
96		2090		196786		1815
97		2106		198840		1813
98		2103		200839		1781
99		2092		202852		1803
100		2080		204855		1802
101		2117		206847		1820
102		2107		208868		1822
103		2109		210895		1823
104		2085		212922		1817
105		2085		214958		1817
106		2079		216967		1803
107		2078		218975		1811
108		2080		220959		1816
109		2084		222988		1811
110		2083		225017		1809
111		2081		227023		1802
112		2085		229013		1822
113		2065		231003		1806
114		2084		233019		1812
115		2079		235020		1802
116		2078		237052		1809
117		2080		239063		1803
118		2075		241073		1805
119		2070		243098		1803
120		2093		245111		1803
121		2099		247147		1822
122		2096		249161		1806
123		2105		251193		1787
124		2087		253216		1813
125		2097		255247		1784
126		2082		257272		1796
127		2101		259262		1796
128		2080		261271		1796
129		2068		263263		1787
130		2060		265275		1797
131		2052		267305		1790
132		2059		269304		1789
133		2070		271331		1805
134		2063		273375		1803
135		2071		275389		1813
136		2062		277426		1820
137		2061		279461		1804
138		2048		281482		1813
139		2048		283504		1809
140		2040		285520		1806
141		2041		287513		1804
142		2052		289525		1800
143		2054		291559		1800
144		2042		293585		1793
145		2049		295663		1776
146		2086		297688		1797
147		2080		299688		1799
148		2068		301679		1787
149		2066		303697		1790
150		2054		305725		1786
151		2050		307768		1785
152		2065		309786		1784
153		2075		311807		1779
154		2078		313830		1785
155		2058		315836		1783
156		2047		317871		1801
157		2035		319884		1793
158		2049		321901		1791
159		2054		323929		1795
160		2051		325950		1791
161		2043		327973		1773
162		2050		329998		1796
163		2028		332022		1788
164		2040		334042		1792
165		2048		336055		1793
166		2045		338087		1794
167		2055		340100		1781
168		2023		342157		1791
169		2054		344168		1779
170		2050		346184		1777
171		2038		348224		1794
172		2037		350261		1795
173		2010		352283		1773
174		2039		354312		1800
175		2050		356336		1803
176		2050		358336		1771
177		2038		360356		1796
178		2052		362374		1782
179		2070		364376		1784
180		2082		366391		1773
181		2059		368464		1809
182		2057		370492		1795
183		2056		372526		1796
184		2044		374561		1796
185		2037		376602		1801
186		2042		378611		1779
187		2027		380662		1770
188		2036		382671		1785
189		2031		384698		1781
190		2027		386751		1799
191		2025		388771		1785
192		2017		390800		1774
193		2006		392817		1804
194		2020		394832		1791
195		2017		396887		1783
196		2016		398912		1809
197		2004		400960		1813
198		2005		402988		1806
199		2015		405023		1803
200		2019		407038		1791
201		2025		409065		1810
202		2038		411105		1803
203		2018		413138		1784
204		2018		415182		1794
205		2003		417223		1801
206		2018		419242		1810
207		2000		421278		1809
208		1999		423291		1805
209		2018		425326		1800
210		2006		427385		1812
211		2011		429438		1807
212		2010		431501		1830
213		2004		433550		1799
214		2012		435582		1800
215		2008		437611		1799
216		1989		439669		1798
217		2000		441693		1805
218		2002		443707		1816
219		2005		445752		1815
220		2015		447778		1813
221		2036		449831		1795
222		2038		451871		1793
223		2046		453911		1801
224		2036		455931		1801
225		2003		457960		1807
226		2010		459989		1819
227		2014		462019		1814
228		2011		464060		1807
229		2001		466129		1800
230		2007		468170		1816
231		2015		470200		1814
232		2013		472245		1820
233		2009		474273		1813
234		2010		476306		1818
235		2014		478339		1807
236		2019		480378		1832
237		2005		482420		1804
238		2010		484456		1811
239		2014		486479		1808
240		2014		488512		1793
241		1998		490549		1811
242		2019		492590		1788
243		2014		494626		1792
244		2004		496663		1801
245		2002		498716		1812
246		2006		500755		1809
247		2010		502777		1804
248		1992		504844		1806
249		1988		506868		1818
250		1994		508897		1788
251		1986		510932		1787
252		1988		512996		1798
253		1999		515020		1814
254		2000		517067		1808
255		1992		519073		1816
256		1987		521126		1797
257		1983		523157		1803
258		2001		525220		1805
259		1984		527242		1804
260		1965		529259		1794
261		1982		531286		1791
262		1992		533324		1805
263		1987		535336		1808
264		1993		537376		1799
265		1992		539434		1802
266		1996		541453		1817
267		2014		543483		1813
268		2011		545530		1805
269		2006		547593		1797
270		2017		549632		1812
271		2018		551697		1807
272		2006		553771		1803
273		2011		555804		1798
274		2015		557833		1799
275		2016		559853		1790
276		2024		561897		1805
277		2026		563936		1803
278		2024		565977		1814
279		2009		567992		1797
280		1993		570016		1813
281		1984		572049		1801
282		1964		574089		1806
283		1962		576135		1793
284		1973		578149		1803
285		1963		580159		1806
286		1946		582189		1819
287		1956		584262		1810
288		1950		586326		1793
289		1970		588397		1811
290		1977		590402		1800
291		1987		592436		1810
292		1966		594477		1803
293		1975		596497		1802
294		1989		598554		1805
295		1987		600577		1811
296		1988		602632		1802
297		1992		604665		1805
298		2009		606708		1796
299		1986		608732		1789
300		2004		610767		1794
301		2000		612831		1795
302		1995		614864		1803
303		1974		616907		1792
304		1997		618937		1783
305		1988		620985		1782
306		1995		623023		1777
307		1995		625048		1792
308		1996		627072		1799
309		1996		629114		1778
310		1998		631159		1795
311		2013		633206		1787
312		2000		635229		1800
313		1998		637267		1795
314		1983		639291		1808
315		1996		641340		1801
316		1990		643389		1800
317		1992		645426		1806
318		1986		647454		1795
319		1991		649503		1790
320		1991		651538		1804
321		2000		653589		1807
322		1986		655626		1812
323		1977		657659		1808
324		1982		659685		1814
325		1983		661724		1815
326		1976		663761		1810
327		1986		665816		1813
328		1997		667828		1825
329		1979		669848		1809
330		1987		671901		1811
331		2012		673941		1818
332		2006		675965		1815
333		2003		677984		1815
334		1990		680022		1821
335		1996		682081		1806
336		1997		684162		1801
337		2005		686186		1809
338		2014		688216		1814
339		2003		690256		1814
340		2013		692320		1804
341		2019		694405		1815
342		2009		696443		1803
343		2016		698481		1816
344		2001		700509		1797
345		1992		702556		1794
346		1994		704590		1804
347		1971		706629		1796
348		1976		708695		1805
349		1964		710740		1802
350		1951		712816		1794
351		1950		714848		1803
352		1965		716896		1792
353		1949		718948		1797
354		1975		720976		1795
355		1982		723029		1792
356		1974		725077		1791
357		1969		727116		1792
358		1959		729197		1791
359		1953		731230		1794
360		1967		733249		1807
361		1966		735276		1801
362		1975		737291		1794
363		1980		739342		1809
364		1985		741349		1804
365		1973		743393		1790
366		1975		745398		1799
367		1982		747460		1784
368		1978		749513		1789
369		1969		751558		1794
370		1970		753569		1805
371		1983		755605		1789
372		1976		757657		1799
373		1968		759695		1794
374		1970		761747		1785
375		1981		763777		1780
376		1990		765802		1788
377		1977		767857		1787
378		1974		769896		1796
379		1974		771943		1797
380		1987		773969		1801
381		1986		776001		1789
382		1972		778043		1805
383		1979		780074		1806
384		1979		782132		1803
385		1952		784157		1792
386		1982		786199		1785
387		1953		788259		1794
388		1949		790266		1775
389		1958		792282		1790
390		1958		794329		1791
391		1968		796356		1783
392		1946		798419		1797
393		1969		800461		1783
394		1972		802500		1797
395		1960		804555		1789
396		1961		806609		1786
397		1962		808631		1787
398		1943		810687		1792
399		1962		812739		1786
400		1973		814784		1794
401		1979		816828		1798
402		1987		818858		1804
403		1985		820886		1797
404		1974		822929		1786
405		1960		824978		1797
406		1968		827027		1781
407		1958		829071		1793
408		1961		831112		1800
409		1956		833143		1808
410		1963		835194		1797
411		1952		837241		1790
412		1957		839312		1789
413		1958		841343		1799
414		1968		843389		1801
415		1960		845437		1790
416		1966		847488		1786
417		1958		849513		1801
418		1943		851582		1783
419		1955		853629		1787
420		1967		855671		1784
421		1963		857690		1791
422		1947		859730		1789
423		1935		861786		1793
424		1964		863801		1792
425		1962		865827		1799
426		1960		867878		1799
427		1947		869905		1792
428		1949		871953		1785
429		1961		874001		1797
430		1945		876050		1785
431		1938		878102		1795
432		1936		880148		1785
433		1940		882199		1786
434		1927		884249		1784
435		1937		886293		1784
436		1936		888351		1791
437		1930		890389		1781
438		1921		892456		1784
439		1916		894494		1790
440		1922		896538		1780
441		1921		898596		1784
442		1910		900633		1795
443		1916		902668		1793
444		1902		904719		1794
445		1906		906751		1798
446		1920		908798		1805
