# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4965		2304		1592
1		4037		4515		1681
2		3660		6659		1717
3		3468		8792		1763
4		3380		10929		1768
5		3207		13026		1796
6		3092		15129		1774
7		2965		17194		1778
8		2901		19271		1780
9		2848		21332		1751
10		2809		23374		1738
11		2771		25439		1776
12		2695		27496		1783
13		2654		29570		1792
14		2629		31620		1759
15		2610		33687		1780
16		2582		35751		1811
17		2499		37804		1787
18		2502		39887		1770
19		2479		41948		1774
20		2455		43984		1782
21		2406		46042		1776
22		2375		48090		1780
23		2333		50142		1788
24		2346		52171		1800
25		2283		54248		1785
26		2252		56296		1809
27		2240		58337		1790
28		2219		60398		1784
29		2195		62466		1789
30		2175		64558		1771
31		2167		66655		1746
32		2125		68723		1760
33		2117		70780		1743
34		2105		72859		1770
35		2099		74915		1736
36		2096		76954		1771
37		2091		79021		1782
38		2044		81095		1795
39		2034		83170		1782
40		2034		85233		1780
41		2017		87313		1761
42		2011		89375		1772
43		2011		91461		1770
44		1984		93510		1772
45		1977		95558		1789
46		1970		97614		1769
47		1966		99660		1770
48		1960		101698		1771
49		1953		103780		1773
50		1965		105839		1775
51		1945		107900		1770
52		1950		109980		1769
53		1926		112050		1767
54		1940		114116		1773
55		1927		116178		1752
56		1921		118240		1763
57		1919		120303		1764
58		1929		122386		1770
59		1909		124434		1781
60		1903		126526		1778
61		1894		128603		1786
62		1896		130685		1763
63		1897		132745		1773
64		1892		134835		1783
65		1919		136931		1796
66		1918		139019		1803
67		1888		141098		1787
68		1872		143184		1808
69		1879		145241		1800
70		1881		147321		1804
71		1871		149394		1809
72		1868		151480		1783
73		1856		153553		1798
74		1886		155619		1795
75		1860		157686		1787
76		1856		159740		1808
77		1852		161820		1789
78		1877		163884		1802
79		1873		165964		1784
80		1878		168058		1781
81		1881		170144		1803
82		1868		172215		1805
83		1869		174282		1803
84		1858		176359		1798
85		1867		178466		1794
86		1840		180547		1784
87		1843		182650		1788
88		1868		184711		1789
89		1865		186758		1785
90		1840		188824		1786
91		1840		190905		1792
92		1869		192990		1787
93		1860		195086		1805
94		1848		197176		1797
