# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4533		2303		1613
1		3965		4498		1673
2		3718		6654		1698
3		3567		8778		1753
4		3495		10885		1764
5		3425		12973		1760
6		3304		15044		1764
7		3232		17074		1754
8		3171		19119		1786
9		3124		21188		1784
10		3106		23248		1794
11		3067		25257		1797
12		2989		27266		1737
13		2945		29298		1776
14		2868		31319		1766
15		2828		33343		1752
16		2789		35351		1796
17		2762		37344		1780
18		2733		39371		1784
19		2706		41399		1787
20		2674		43385		1775
21		2663		45364		1770
22		2635		47390		1783
23		2596		49421		1790
24		2584		51427		1783
25		2568		53419		1761
26		2497		55433		1799
27		2477		57438		1783
28		2465		59446		1819
29		2462		61419		1817
30		2430		63431		1790
31		2413		65428		1785
32		2411		67420		1798
33		2391		69458		1804
34		2403		71460		1819
35		2391		73443		1817
36		2374		75421		1809
37		2382		77407		1826
38		2343		79421		1819
39		2320		81398		1818
40		2340		83427		1810
41		2318		85433		1785
42		2314		87441		1805
43		2306		89437		1798
44		2311		91432		1816
45		2313		93436		1805
46		2291		95462		1801
47		2308		97470		1793
48		2303		99474		1809
49		2279		101473		1806
50		2288		103485		1807
51		2275		105491		1787
52		2239		107492		1791
53		2283		109464		1774
54		2265		111473		1807
55		2259		113436		1795
56		2284		115406		1790
57		2272		117388		1795
58		2257		119382		1788
59		2285		121392		1785
60		2272		123389		1792
61		2254		125409		1810
62		2256		127409		1789
63		2228		129389		1788
64		2237		131387		1767
65		2212		133383		1772
66		2250		135391		1785
67		2193		137403		1781
68		2201		139384		1789
69		2192		141393		1779
70		2184		143394		1804
71		2166		145412		1779
72		2180		147423		1800
73		2187		149409		1790
74		2177		151404		1790
75		2188		153419		1778
76		2167		155406		1771
77		2161		157416		1785
78		2188		159408		1771
79		2209		161412		1777
80		2195		163460		1766
81		2188		165458		1788
82		2187		167495		1785
83		2189		169514		1765
84		2164		171525		1768
85		2173		173530		1771
86		2173		175534		1772
87		2178		177541		1785
88		2161		179564		1781
89		2140		181567		1783
90		2128		183580		1766
91		2136		185578		1786
92		2113		187615		1774
93		2106		189621		1781
94		2102		191642		1780
95		2097		193602		1780
96		2077		195583		1804
97		2098		197625		1798
98		2079		199614		1802
99		2103		201603		1802
100		2079		203613		1783
101		2095		205639		1786
102		2093		207670		1805
103		2085		209679		1794
104		2084		211707		1784
105		2069		213703		1780
106		2068		215736		1791
107		2085		217761		1784
108		2050		219772		1774
109		2071		221781		1797
110		2058		223809		1789
111		2057		225812		1777
112		2067		227852		1783
113		2061		229856		1794
114		2054		231868		1792
115		2048		233887		1791
116		2032		235883		1783
117		2041		237896		1786
118		2041		239944		1793
119		2066		241950		1779
120		2050		243971		1782
121		2047		245993		1798
122		2056		248035		1781
123		2044		250059		1782
124		2061		252090		1785
125		2047		254092		1772
126		2036		256119		1782
127		2050		258147		1800
128		2041		260167		1775
129		2033		262193		1771
130		2045		264212		1791
131		2056		266195		1783
132		2044		268223		1764
133		2036		270278		1784
134		2035		272304		1769
135		2020		274368		1778
136		2007		276378		1766
137		2013		278407		1773
138		1997		280440		1781
139		1988		282457		1769
140		1981		284482		1784
141		1995		286504		1779
142		1996		288530		1774
143		1995		290544		1786
144		1992		292560		1784
145		1997		294552		1770
146		1992		296593		1784
147		1994		298613		1780
148		1980		300596		1776
149		1989		302616		1779
150		1989		304651		1784
151		1997		306688		1768
152		2003		308670		1775
153		2009		310701		1779
154		2010		312711		1793
155		1987		314773		1792
156		1994		316790		1792
157		1994		318770		1805
158		1999		320774		1802
159		2000		322794		1796
160		1999		324813		1788
161		1989		326845		1788
162		2014		328848		1796
163		2004		330874		1782
164		2014		332894		1784
165		2001		334890		1783
166		2016		336924		1791
167		2005		338945		1786
168		2023		340957		1802
169		2022		342951		1783
170		2014		344941		1802
171		2001		346978		1784
172		1986		349006		1789
173		1986		351033		1798
174		1986		353072		1798
175		2001		355109		1783
176		1992		357133		1794
177		2009		359157		1792
178		2003		361172		1798
179		2002		363186		1781
180		2002		365212		1791
181		1995		367249		1794
182		1992		369267		1799
183		1992		371288		1800
184		2004		373327		1784
185		1998		375343		1802
186		1992		377371		1794
187		1999		379431		1795
188		1995		381446		1802
189		2004		383477		1794
190		2001		385510		1804
191		2001		387516		1811
192		1995		389521		1801
193		1987		391562		1817
194		1989		393591		1822
195		1970		395624		1816
196		1967		397639		1811
197		1983		399670		1810
198		1983		401717		1804
199		1973		403738		1815
200		1976		405788		1814
201		1993		407822		1808
202		1979		409847		1818
203		1985		411886		1806
204		2002		413932		1805
205		1990		415956		1804
206		1980		417998		1804
207		1994		420021		1802
208		1985		422061		1814
209		1990		424091		1798
210		1996		426143		1810
211		1995		428164		1805
212		1967		430210		1804
213		1965		432272		1806
214		1998		434312		1805
215		1976		436326		1802
216		1987		438344		1790
217		1970		440394		1794
218		1987		442423		1805
219		2009		444470		1791
220		1970		446497		1795
221		1986		448532		1789
222		1966		450588		1803
223		1964		452615		1795
224		1970		454657		1793
225		1962		456704		1806
226		1963		458738		1804
227		1963		460766		1813
228		1960		462789		1812
229		1961		464848		1803
230		1956		466909		1814
231		1971		468937		1806
232		1952		470981		1813
233		1959		473015		1800
234		1946		475032		1795
235		1940		477064		1796
236		1950		479095		1799
237		1965		481102		1791
238		1962		483137		1807
239		1975		485178		1792
240		1958		487209		1790
241		1976		489221		1809
242		1964		491240		1801
243		1977		493294		1807
244		1970		495320		1806
245		1971		497357		1795
246		2005		499401		1803
247		1991		501441		1810
248		2000		503442		1788
249		1988		505486		1789
250		1987		507542		1779
251		2002		509569		1783
252		1995		511590		1792
253		1991		513642		1783
254		1994		515695		1797
255		1987		517713		1813
256		1980		519763		1819
257		1995		521808		1799
258		1989		523820		1808
259		2002		525850		1811
260		2015		527906		1801
261		2005		529921		1806
262		2008		531965		1814
263		2003		533991		1805
264		2006		536006		1803
265		1986		538054		1813
266		1993		540102		1804
267		2021		542128		1811
268		1991		544173		1820
269		1985		546209		1794
270		1987		548234		1823
271		1980		550271		1816
272		1984		552315		1806
273		1986		554353		1805
274		1975		556396		1795
275		1964		558441		1811
276		1976		560498		1815
277		1994		562551		1809
278		1977		564604		1786
279		1980		566615		1797
280		1970		568660		1793
281		1981		570696		1800
282		1961		572717		1787
283		1957		574768		1801
284		1969		576793		1806
285		1968		578815		1797
286		1965		580844		1815
287		1947		582871		1788
288		1950		584910		1800
289		1961		586925		1803
290		1948		588967		1799
291		1956		590987		1801
