# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5025		2300		1562
1		4220		4555		1680
2		3772		6726		1725
3		3525		8891		1736
4		3350		11036		1729
5		3213		13167		1771
6		3045		15287		1782
7		2978		17378		1752
8		2896		19476		1776
9		2811		21554		1780
10		2751		23617		1800
11		2698		25711		1784
12		2657		27784		1807
13		2595		29889		1819
14		2536		31971		1785
15		2532		34034		1735
16		2505		36120		1766
17		2451		38184		1792
18		2440		40261		1784
19		2365		42345		1773
20		2347		44438		1771
21		2313		46548		1764
22		2271		48603		1766
23		2255		50679		1777
24		2209		52743		1800
25		2186		54816		1804
26		2157		56877		1784
27		2143		58924		1790
28		2127		60995		1766
29		2133		63092		1781
30		2105		65173		1771
31		2093		67269		1780
32		2068		69355		1758
33		2080		71431		1776
34		2050		73494		1770
35		2042		75555		1774
36		2053		77590		1801
37		2049		79649		1772
38		2032		81717		1799
39		2020		83782		1788
40		2007		85866		1792
41		2002		87951		1778
42		1996		90039		1787
43		1983		92115		1806
44		1977		94180		1796
45		1957		96243		1797
46		1965		98326		1795
47		1961		100383		1796
48		1967		102450		1797
49		1947		104541		1784
50		1939		106628		1790
51		1935		108694		1799
52		1947		110748		1786
53		1930		112823		1771
54		1936		114902		1783
55		1900		116991		1788
56		1913		119086		1785
57		1912		121137		1775
58		1903		123217		1775
59		1900		125282		1787
60		1912		127364		1778
61		1908		129427		1762
62		1912		131492		1782
63		1905		133593		1790
64		1914		135683		1779
65		1898		137752		1775
66		1876		139842		1810
67		1894		141920		1811
68		1892		144010		1788
69		1873		146089		1794
70		1867		148180		1798
71		1874		150254		1815
72		1880		152327		1778
73		1873		154396		1811
74		1870		156462		1806
75		1866		158524		1811
76		1863		160646		1787
77		1870		162702		1799
78		1888		164781		1803
79		1875		166847		1796
80		1871		168956		1791
81		1903		171039		1786
82		1879		173132		1787
83		1888		175229		1792
84		1881		177307		1801
85		1905		179424		1780
86		1897		181539		1802
87		1900		183662		1793
88		1904		185760		1773
89		1896		187856		1795
90		1891		189939		1795
91		1869		192010		1794
92		1880		194100		1793
93		1873		196183		1804
94		1862		198274		1798
95		1870		200363		1784
96		1857		202446		1797
97		1868		204551		1785
98		1874		206629		1776
99		1866		208720		1805
100		1874		210803		1799
101		1887		212914		1798
102		1874		214985		1795
103		1864		217061		1790
104		1872		219134		1787
105		1880		221220		1777
106		1874		223311		1770
107		1861		225401		1795
108		1864		227490		1755
109		1860		229586		1787
110		1850		231662		1775
111		1851		233758		1780
112		1852		235852		1760
113		1832		237986		1776
114		1822		240065		1773
115		1838		242163		1785
116		1852		244275		1808
117		1835		246363		1793
118		1839		248461		1803
119		1850		250579		1803
120		1848		252660		1784
121		1836		254737		1805
122		1810		256836		1792
123		1803		258935		1779
124		1802		261031		1799
125		1817		263144		1809
126		1803		265221		1792
127		1804		267304		1796
128		1827		269400		1797
129		1814		271484		1787
130		1807		273578		1791
131		1789		275693		1796
132		1791		277789		1780
133		1804		279880		1799
134		1819		281982		1807
135		1796		284075		1824
136		1794		286182		1821
137		1789		288271		1801
138		1791		290385		1797
139		1788		292475		1828
140		1782		294571		1809
141		1784		296664		1807
142		1784		298763		1797
143		1788		300855		1786
144		1791		302966		1810
145		1785		305063		1808
146		1800		307134		1806
147		1777		309220		1786
148		1761		311325		1797
149		1770		313435		1800
150		1770		315530		1807
151		1775		317611		1783
152		1772		319728		1795
153		1778		321825		1797
154		1781		323893		1796
155		1775		326000		1811
156		1782		328107		1801
157		1781		330246		1794
158		1783		332345		1808
159		1793		334438		1811
160		1789		336521		1793
161		1781		338655		1807
162		1761		340794		1798
163		1759		342902		1812
164		1770		344997		1812
165		1749		347091		1813
166		1756		349163		1813
167		1752		351260		1805
168		1730		353359		1793
169		1721		355462		1796
170		1743		357547		1776
171		1744		359647		1802
172		1743		361738		1784
173		1741		363805		1811
174		1723		365901		1801
175		1733		368004		1805
176		1725		370122		1807
177		1726		372217		1789
178		1722		374345		1793
179		1722		376453		1787
180		1720		378573		1794
181		1715		380692		1804
182		1713		382790		1792
183		1732		384888		1790
184		1725		386987		1820
185		1714		389093		1805
186		1711		391169		1802
187		1712		393258		1805
188		1699		395349		1799
189		1706		397436		1808
190		1706		399528		1797
191		1713		401628		1809
192		1708		403725		1812
193		1726		405836		1814
194		1716		407929		1804
195		1701		410046		1803
196		1705		412150		1806
197		1701		414261		1790
198		1713		416368		1805
199		1720		418463		1798
200		1740		420560		1790
201		1725		422650		1796
202		1739		424778		1811
203		1723		426884		1797
204		1701		429010		1809
205		1710		431115		1812
206		1733		433215		1822
207		1707		435324		1822
