# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4638		2317		1579
1		3842		4520		1729
2		3539		6634		1772
3		3455		8746		1775
4		3354		10863		1774
5		3239		12945		1775
6		3195		15061		1802
7		3172		17125		1799
8		3137		19170		1765
9		3090		21253		1822
10		3069		23313		1811
11		3040		25393		1800
12		3016		27445		1813
13		2965		29485		1809
14		2927		31548		1795
15		2925		33608		1826
16		2865		35685		1787
17		2846		37720		1790
18		2833		39765		1796
19		2808		41804		1789
20		2773		43860		1798
21		2708		45898		1799
22		2670		47963		1791
23		2645		49994		1792
24		2644		52062		1812
25		2639		54052		1814
26		2586		56126		1808
27		2568		58164		1800
28		2560		60206		1793
29		2537		62258		1814
30		2478		64307		1802
31		2498		66364		1799
32		2480		68403		1785
33		2457		70470		1785
34		2451		72489		1796
35		2424		74538		1784
36		2427		76579		1816
37		2403		78630		1803
38		2374		80646		1817
39		2362		82644		1813
40		2320		84672		1792
41		2331		86673		1800
42		2327		88681		1811
43		2303		90682		1805
44		2306		92706		1810
45		2267		94739		1794
46		2258		96761		1779
47		2231		98784		1776
48		2252		100783		1772
49		2249		102813		1789
50		2266		104845		1800
51		2258		106865		1793
52		2245		108892		1778
53		2234		110897		1796
54		2232		112939		1791
55		2240		114972		1782
56		2236		116986		1789
57		2230		118988		1781
58		2224		121006		1787
59		2229		123040		1768
60		2225		125057		1796
61		2213		127108		1795
62		2210		129154		1789
63		2211		131181		1792
64		2225		133194		1791
65		2211		135230		1819
66		2206		137238		1785
67		2198		139259		1802
68		2188		141279		1789
69		2179		143310		1791
70		2189		145329		1780
71		2178		147356		1782
72		2180		149339		1769
73		2168		151357		1787
74		2183		153374		1787
75		2181		155403		1777
76		2138		157417		1786
77		2153		159468		1772
78		2156		161454		1762
79		2142		163470		1794
80		2135		165454		1770
81		2138		167464		1768
82		2137		169489		1761
83		2112		171505		1787
84		2103		173513		1799
85		2085		175522		1785
86		2081		177513		1799
87		2077		179484		1798
88		2084		181483		1809
89		2067		183472		1793
90		2078		185468		1798
91		2063		187485		1803
92		2066		189491		1799
93		2058		191498		1810
94		2054		193532		1801
95		2066		195527		1809
96		2047		197529		1817
97		2056		199551		1801
98		2057		201571		1808
99		2060		203574		1810
100		2075		205576		1806
101		2065		207581		1800
102		2060		209610		1798
103		2060		211634		1795
104		2067		213654		1802
105		2044		215654		1795
106		2062		217667		1810
107		2039		219666		1793
108		2046		221652		1785
109		2068		223694		1775
110		2063		225720		1794
111		2042		227772		1803
112		2047		229802		1811
113		2032		231794		1808
114		2060		233816		1798
115		2049		235840		1797
116		2045		237861		1781
117		2086		239904		1794
118		2094		241925		1779
119		2072		243969		1788
