# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4830		2301		1558
1		3844		4500		1645
2		3616		6652		1729
3		3480		8751		1720
4		3320		10847		1754
5		3250		12952		1742
6		3166		15033		1786
7		3102		17098		1746
8		3090		19156		1749
9		3095		21261		1782
10		3050		23333		1762
11		3020		25420		1747
12		2981		27508		1759
13		2980		29599		1761
14		2941		31687		1760
15		2915		33774		1758
16		2864		35840		1757
17		2844		37930		1753
18		2842		40001		1770
19		2852		42046		1786
20		2837		44100		1786
21		2836		46196		1804
22		2788		48291		1794
23		2775		50360		1810
24		2732		52447		1831
25		2726		54538		1784
26		2712		56591		1798
27		2688		58701		1781
28		2683		60762		1811
29		2627		62834		1790
30		2633		64891		1769
31		2627		66972		1793
32		2641		69032		1790
33		2629		71115		1782
34		2602		73174		1806
35		2576		75243		1787
36		2613		77306		1779
37		2590		79371		1758
38		2612		81453		1769
39		2571		83522		1768
40		2567		85574		1759
41		2551		87652		1766
42		2546		89730		1788
43		2517		91790		1766
44		2535		93837		1752
45		2511		95876		1747
46		2511		97937		1763
47		2487		99989		1794
48		2484		102043		1796
49		2504		104098		1789
50		2514		106177		1779
51		2521		108214		1775
52		2508		110270		1788
53		2486		112299		1772
54		2492		114378		1790
55		2477		116415		1792
56		2515		118467		1782
57		2496		120514		1786
58		2487		122578		1774
59		2506		124623		1772
60		2474		126675		1771
61		2452		128733		1772
62		2480		130780		1801
63		2480		132832		1803
64		2500		134885		1782
65		2490		136955		1776
66		2498		139005		1818
67		2494		141040		1794
68		2441		143077		1789
69		2425		145132		1781
70		2439		147177		1771
71		2472		149226		1733
72		2486		151276		1747
73		2485		153330		1761
74		2469		155396		1771
75		2501		157442		1767
76		2487		159509		1768
77		2462		161576		1789
78		2455		163645		1773
79		2465		165693		1797
80		2460		167713		1798
81		2466		169766		1791
82		2453		171806		1804
83		2452		173875		1805
84		2445		175920		1792
85		2398		177957		1803
86		2444		180011		1812
87		2413		182072		1800
88		2401		184139		1791
89		2378		186161		1781
90		2352		188213		1792
91		2348		190254		1784
92		2337		192290		1787
93		2329		194331		1775
94		2358		196381		1784
95		2329		198411		1799
96		2329		200437		1773
97		2324		202492		1797
98		2326		204533		1780
99		2322		206582		1785
100		2323		208612		1774
101		2315		210642		1767
102		2322		212672		1749
103		2313		214705		1799
