# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5093		2312		1611
1		4185		4571		1659
2		3711		6718		1689
3		3532		8888		1737
4		3401		11002		1724
5		3320		13131		1763
6		3195		15226		1769
7		3159		17325		1776
8		3113		19444		1792
9		3097		21542		1777
10		3075		23659		1775
11		3052		25771		1744
12		3060		27888		1789
13		2993		30008		1809
14		2978		32120		1810
15		2955		34226		1794
16		2916		36307		1794
17		2920		38407		1804
18		2921		40518		1823
19		2875		42617		1825
20		2884		44708		1804
21		2884		46823		1807
22		2889		48922		1779
23		2833		51013		1799
24		2822		53105		1780
25		2861		55169		1795
26		2840		57268		1793
27		2815		59368		1794
28		2840		61463		1774
29		2809		63581		1802
30		2798		65682		1779
31		2814		67796		1793
32		2771		69886		1790
33		2743		71961		1799
34		2765		74062		1787
35		2743		76141		1786
36		2741		78218		1809
37		2684		80317		1790
38		2679		82389		1778
39		2646		84486		1803
40		2657		86550		1783
41		2697		88652		1758
42		2683		90755		1790
43		2707		92876		1768
44		2717		94969		1803
45		2685		97048		1796
46		2697		99129		1797
47		2658		101229		1763
48		2649		103325		1784
49		2679		105408		1758
50		2657		107490		1793
51		2636		109571		1767
52		2655		111622		1791
53		2664		113714		1774
54		2612		115796		1767
55		2621		117854		1776
56		2593		119916		1751
57		2582		121991		1771
58		2595		124085		1757
59		2583		126152		1763
60		2589		128236		1768
61		2564		130318		1789
62		2570		132384		1776
63		2586		134455		1775
64		2518		136527		1785
65		2548		138580		1773
66		2520		140647		1786
67		2546		142710		1793
68		2534		144777		1790
69		2518		146834		1802
70		2532		148903		1812
71		2548		150981		1819
72		2521		153066		1806
73		2527		155145		1812
74		2515		157223		1816
75		2469		159269		1806
76		2483		161334		1806
77		2475		163415		1772
78		2447		165488		1786
79		2449		167537		1800
80		2465		169617		1785
81		2435		171694		1798
82		2452		173767		1794
83		2462		175826		1781
84		2463		177908		1788
85		2446		179970		1770
86		2462		182040		1764
87		2412		184122		1806
88		2482		186174		1805
89		2449		188266		1779
90		2461		190353		1805
91		2454		192406		1806
92		2460		194473		1783
93		2446		196516		1789
94		2465		198585		1777
95		2469		200637		1774
96		2447		202692		1792
97		2413		204756		1776
98		2411		206821		1794
99		2414		208861		1804
100		2409		210944		1782
101		2431		213036		1801
102		2421		215100		1803
103		2407		217182		1796
104		2422		219252		1800
105		2390		221359		1812
106		2377		223433		1805
107		2379		225520		1805
108		2384		227600		1830
109		2414		229684		1822
110		2393		231744		1821
111		2350		233831		1816
112		2381		235908		1805
113		2358		237985		1797
114		2333		240063		1775
115		2321		242135		1800
116		2296		244207		1791
117		2262		246257		1828
118		2307		248332		1794
119		2287		250419		1794
120		2311		252481		1804
121		2296		254541		1820
122		2248		256613		1786
123		2266		258672		1799
124		2272		260742		1803
125		2315		262817		1776
126		2303		264887		1760
127		2303		266986		1806
128		2275		269066		1778
129		2257		271168		1781
130		2223		273263		1775
131		2217		275324		1797
132		2233		277387		1795
133		2230		279428		1809
134		2251		281509		1788
135		2246		283561		1780
136		2258		285639		1785
137		2190		287702		1809
138		2231		289771		1802
139		2238		291814		1811
140		2242		293853		1791
141		2236		295905		1803
142		2252		297966		1822
143		2249		300022		1791
144		2227		302092		1790
145		2235		304167		1797
146		2214		306245		1808
147		2207		308310		1808
148		2210		310373		1809
149		2194		312446		1812
150		2166		314515		1798
151		2176		316585		1806
152		2183		318641		1789
153		2198		320679		1799
154		2187		322744		1786
155		2172		324826		1767
156		2167		326897		1789
157		2147		328980		1793
158		2148		331053		1794
159		2167		333126		1794
160		2150		335184		1797
161		2162		337238		1804
162		2173		339252		1801
163		2152		341294		1791
164		2169		343350		1794
165		2153		345426		1817
166		2152		347490		1784
167		2136		349532		1799
168		2136		351609		1805
169		2137		353695		1811
170		2138		355726		1804
171		2127		357791		1784
172		2124		359856		1779
173		2119		361923		1777
174		2149		363997		1795
175		2120		366040		1782
176		2130		368110		1790
177		2125		370163		1795
178		2134		372241		1794
179		2111		374310		1800
180		2080		376366		1799
181		2081		378428		1799
182		2089		380501		1816
183		2108		382560		1813
184		2090		384605		1791
185		2096		386667		1801
186		2115		388729		1811
187		2082		390776		1799
188		2099		392826		1803
189		2068		394906		1827
190		2055		397007		1815
191		2033		399070		1800
192		2037		401108		1781
193		2031		403144		1807
194		2031		405198		1792
195		2032		407250		1816
196		2047		409295		1789
197		2043		411346		1818
198		2030		413406		1804
199		2037		415477		1814
200		2023		417524		1810
201		2035		419572		1804
202		2008		421651		1795
203		2029		423737		1820
204		2022		425786		1810
205		2024		427818		1807
206		2003		429856		1804
207		2004		431924		1798
208		2027		433990		1803
209		2025		436047		1800
210		2030		438110		1791
211		2033		440155		1830
212		2022		442234		1830
213		1997		444300		1802
214		2023		446360		1813
215		2035		448412		1821
216		2022		450458		1817
217		2013		452523		1808
218		1996		454580		1799
219		1985		456661		1798
220		1988		458745		1804
221		1987		460807		1821
222		1998		462893		1818
223		1987		464965		1816
224		1992		467029		1818
225		2011		469077		1824
226		2000		471097		1823
227		2015		473150		1815
228		2027		475221		1809
229		2031		477290		1811
230		2016		479360		1799
231		2007		481426		1783
232		1980		483484		1779
233		1984		485544		1776
234		1982		487591		1785
235		1964		489662		1773
236		1952		491730		1786
237		1967		493798		1802
238		1953		495867		1779
239		1949		497923		1782
240		1962		500021		1792
241		1948		502109		1790
242		1963		504182		1784
243		1948		506213		1780
244		1938		508294		1782
245		1929		510348		1790
246		1939		512427		1785
247		1933		514491		1797
248		1930		516564		1806
249		1954		518651		1816
250		1951		520702		1803
251		1902		522751		1787
252		1924		524802		1787
