# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4783		2286		1540
1		4153		4488		1714
2		3681		6625		1707
3		3549		8738		1702
4		3455		10851		1725
5		3343		12975		1750
6		3247		15082		1750
7		3266		17161		1751
8		3230		19246		1774
9		3225		21333		1772
10		3125		23418		1753
11		3090		25488		1775
12		3083		27573		1772
13		3091		29657		1771
14		3003		31761		1747
15		2973		33844		1764
16		2970		35906		1770
17		2904		37980		1780
18		2894		40044		1774
19		2842		42112		1780
20		2876		44176		1799
21		2807		46244		1781
22		2807		48307		1744
23		2792		50348		1753
24		2800		52412		1769
25		2786		54473		1767
26		2770		56545		1773
27		2761		58632		1786
28		2741		60695		1772
29		2739		62765		1767
30		2709		64836		1768
31		2686		66900		1779
32		2665		68968		1775
33		2652		71020		1774
34		2612		73061		1758
35		2638		75129		1770
36		2617		77214		1768
37		2586		79285		1790
38		2569		81316		1788
39		2559		83357		1804
40		2565		85410		1773
41		2564		87474		1782
42		2553		89499		1788
43		2521		91552		1743
44		2507		93594		1766
45		2513		95644		1769
46		2517		97675		1776
47		2485		99687		1776
48		2506		101724		1779
49		2524		103736		1782
50		2485		105764		1797
51		2463		107757		1762
52		2460		109781		1777
53		2438		111800		1747
54		2459		113836		1779
55		2444		115854		1786
56		2415		117851		1778
57		2425		119855		1758
58		2411		121865		1769
59		2406		123889		1791
60		2409		125920		1774
61		2415		127938		1774
62		2421		129936		1792
63		2423		131940		1785
64		2396		133954		1760
65		2396		135961		1763
66		2390		137959		1779
67		2385		139984		1784
68		2354		141996		1790
69		2368		144023		1780
70		2362		146022		1801
71		2316		148064		1761
72		2317		150093		1774
73		2319		152118		1766
74		2304		154138		1781
75		2287		156208		1777
76		2272		158254		1770
77		2270		160271		1810
78		2285		162304		1785
79		2248		164315		1784
80		2234		166329		1793
81		2255		168335		1777
82		2235		170376		1794
83		2224		172403		1780
84		2232		174460		1791
85		2229		176483		1791
86		2225		178503		1782
87		2245		180534		1792
88		2232		182574		1778
89		2233		184632		1762
90		2238		186655		1782
91		2233		188680		1791
92		2208		190717		1765
93		2216		192748		1770
94		2192		194784		1762
95		2199		196827		1763
96		2216		198824		1773
97		2197		200847		1759
98		2199		202855		1773
99		2195		204861		1759
100		2194		206832		1773
101		2197		208837		1768
102		2183		210869		1777
103		2190		212856		1772
104		2180		214873		1780
105		2188		216884		1780
106		2174		218880		1772
107		2169		220881		1784
108		2145		222906		1783
109		2150		224924		1752
110		2132		226921		1773
111		2137		228938		1778
112		2123		230958		1772
113		2131		232947		1775
114		2092		234952		1770
115		2100		236963		1771
116		2106		238983		1774
117		2116		240990		1777
118		2124		243011		1773
119		2116		245036		1762
120		2117		247054		1768
121		2110		249091		1783
122		2124		251131		1780
123		2124		253131		1782
124		2114		255137		1763
125		2148		257141		1781
126		2134		259187		1774
127		2129		261197		1789
128		2130		263237		1759
129		2147		265288		1765
130		2131		267320		1784
131		2127		269355		1779
132		2119		271392		1793
133		2116		273393		1782
134		2114		275427		1780
135		2107		277468		1778
136		2096		279507		1781
137		2118		281533		1755
138		2097		283573		1779
139		2096		285621		1769
140		2081		287660		1768
141		2069		289712		1773
142		2083		291744		1785
143		2090		293748		1777
144		2093		295791		1782
145		2085		297843		1774
146		2067		299872		1779
147		2070		301907		1785
148		2065		303936		1766
149		2057		305962		1787
150		2039		307992		1795
151		2039		310046		1788
152		2037		312111		1772
153		2041		314145		1784
154		2038		316207		1781
155		2050		318263		1773
156		2043		320323		1762
157		2043		322363		1766
158		2038		324398		1785
159		2037		326457		1765
160		2039		328493		1765
161		2026		330511		1773
162		2034		332532		1783
