# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4854		2313		1573
1		4130		4536		1702
2		3735		6708		1727
3		3502		8859		1729
4		3280		10998		1773
5		3153		13104		1757
6		3032		15221		1754
7		2994		17329		1772
8		2924		19427		1754
9		2854		21527		1780
10		2794		23631		1790
11		2739		25723		1785
12		2721		27819		1799
13		2690		29912		1745
14		2653		32008		1821
15		2572		34087		1792
16		2579		36180		1770
17		2531		38263		1773
18		2481		40320		1790
19		2452		42392		1766
20		2412		44476		1759
21		2388		46571		1788
22		2346		48649		1788
23		2330		50730		1773
24		2305		52814		1787
25		2291		54894		1775
26		2286		56914		1782
27		2270		58984		1742
28		2255		61063		1782
29		2247		63143		1765
30		2228		65209		1777
31		2219		67281		1773
32		2185		69328		1765
33		2160		71392		1793
34		2157		73457		1764
35		2130		75518		1773
36		2135		77586		1785
37		2126		79641		1790
38		2121		81714		1778
39		2115		83742		1784
40		2084		85782		1795
41		2085		87847		1797
42		2039		89896		1781
43		2014		91969		1760
44		2033		94026		1786
45		2019		96084		1788
46		2010		98160		1768
47		2039		100215		1784
48		2047		102274		1772
49		2024		104349		1767
50		2045		106414		1786
51		1992		108486		1766
52		1987		110538		1775
53		1976		112579		1788
54		1980		114651		1778
55		1965		116738		1767
56		1963		118814		1775
57		1942		120887		1769
58		1959		122970		1756
59		1943		125060		1791
60		1943		127150		1781
61		1935		129187		1778
62		1928		131232		1758
63		1951		133304		1793
64		1935		135367		1774
65		1913		137447		1769
66		1911		139530		1807
67		1907		141610		1781
68		1916		143682		1796
69		1930		145716		1770
70		1919		147776		1778
71		1905		149846		1774
72		1913		151914		1764
73		1905		153985		1768
74		1929		156073		1783
75		1924		158145		1797
76		1915		160218		1783
77		1921		162278		1793
78		1911		164347		1789
79		1930		166439		1800
80		1912		168536		1812
81		1919		170596		1789
82		1923		172703		1802
83		1911		174796		1791
84		1919		176907		1779
85		1933		178990		1800
86		1937		181090		1791
87		1902		183200		1765
88		1878		185287		1779
89		1902		187346		1780
90		1908		189435		1790
91		1910		191548		1803
92		1906		193627		1801
93		1899		195715		1790
94		1905		197801		1798
95		1890		199900		1812
96		1871		201981		1798
97		1892		204090		1806
98		1875		206201		1779
