# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4399		2306		1593
1		3834		4500		1688
2		3579		6652		1775
3		3518		8787		1765
4		3439		10896		1762
5		3325		13013		1786
6		3309		15122		1744
7		3266		17225		1781
8		3277		19321		1824
9		3218		21437		1771
10		3201		23513		1762
11		3183		25600		1803
12		3123		27696		1803
13		3129		29774		1782
14		3062		31864		1796
15		3036		33942		1777
16		2968		36017		1815
17		2939		38106		1787
18		2897		40201		1829
19		2843		42260		1816
20		2893		44331		1825
21		2907		46427		1805
22		2871		48491		1811
23		2852		50557		1802
24		2817		52635		1806
25		2828		54738		1817
26		2756		56825		1848
27		2713		58883		1823
28		2701		60942		1820
29		2687		62968		1801
30		2686		65004		1798
31		2646		67070		1814
32		2628		69116		1793
33		2640		71179		1792
34		2612		73223		1789
35		2590		75279		1804
36		2608		77335		1805
37		2631		79399		1821
38		2646		81491		1806
39		2602		83548		1793
40		2605		85588		1802
41		2607		87643		1768
42		2588		89723		1772
43		2550		91787		1810
44		2534		93831		1805
45		2529		95883		1791
46		2484		97953		1793
47		2488		99999		1792
48		2468		102037		1779
49		2490		104078		1792
50		2453		106120		1809
51		2474		108157		1814
52		2443		110232		1800
53		2425		112283		1792
54		2420		114343		1801
55		2374		116408		1802
56		2386		118417		1803
57		2387		120475		1808
58		2390		122505		1810
59		2418		124552		1780
60		2415		126597		1811
61		2373		128624		1796
62		2362		130654		1806
63		2380		132695		1787
64		2373		134741		1804
65		2359		136764		1795
66		2340		138798		1789
67		2353		140835		1775
68		2344		142874		1794
69		2337		144924		1807
70		2326		146982		1809
71		2332		149040		1811
72		2338		151074		1830
73		2314		153105		1817
74		2302		155132		1803
75		2319		157161		1809
76		2282		159192		1821
77		2303		161218		1818
78		2288		163238		1806
79		2309		165247		1792
80		2297		167288		1818
81		2288		169284		1806
82		2292		171352		1802
83		2262		173390		1823
84		2270		175428		1808
85		2281		177456		1805
86		2293		179508		1800
87		2300		181546		1802
88		2304		183592		1799
89		2278		185639		1780
90		2272		187687		1787
91		2281		189732		1793
92		2265		191755		1800
93		2253		193759		1773
94		2253		195820		1796
95		2260		197856		1786
96		2269		199884		1818
97		2250		201900		1781
98		2225		203905		1798
99		2214		205936		1810
100		2229		207952		1792
101		2224		209993		1796
102		2218		212011		1807
103		2199		214045		1800
104		2197		216053		1807
105		2199		218077		1815
106		2186		220107		1812
107		2199		222148		1814
108		2181		224170		1801
109		2168		226213		1810
110		2172		228222		1818
111		2177		230262		1818
112		2152		232318		1809
113		2156		234339		1803
114		2147		236372		1810
115		2106		238395		1790
116		2115		240429		1780
117		2117		242462		1808
118		2121		244489		1802
119		2105		246508		1812
120		2105		248544		1830
121		2121		250567		1814
122		2125		252579		1825
123		2133		254626		1795
124		2130		256643		1819
125		2118		258680		1812
126		2124		260698		1794
127		2115		262735		1817
128		2118		264756		1808
129		2107		266788		1818
130		2100		268812		1803
131		2095		270850		1804
132		2092		272914		1796
133		2065		274925		1787
134		2089		276956		1782
135		2075		278975		1820
136		2066		280996		1816
137		2076		283013		1815
138		2099		285022		1818
139		2089		287038		1798
140		2094		289050		1815
141		2073		291090		1784
142		2070		293106		1808
143		2068		295119		1800
144		2073		297116		1805
145		2074		299168		1788
146		2072		301207		1808
147		2081		303223		1815
148		2071		305248		1815
149		2084		307287		1803
150		2073		309308		1805
151		2066		311335		1795
152		2068		313341		1786
153		2057		315351		1800
154		2056		317380		1786
155		2059		319394		1808
156		2067		321433		1792
157		2070		323461		1788
158		2065		325498		1779
159		2066		327502		1784
160		2065		329530		1786
161		2074		331564		1799
162		2058		333601		1801
163		2063		335600		1782
164		2082		337606		1776
165		2092		339673		1786
166		2101		341692		1795
167		2082		343745		1809
168		2082		345775		1782
169		2067		347811		1795
170		2056		349845		1780
171		2064		351870		1792
172		2061		353914		1790
173		2056		355946		1793
174		2068		358011		1794
175		2073		360045		1803
176		2080		362087		1802
177		2058		364122		1788
178		2063		366148		1797
179		2071		368164		1793
180		2055		370174		1796
181		2052		372171		1798
182		2054		374217		1789
183		2076		376238		1792
184		2073		378276		1814
185		2076		380309		1773
186		2060		382372		1795
187		2044		384431		1788
188		2047		386442		1793
189		2050		388488		1783
190		2013		390514		1787
191		2021		392575		1790
192		2026		394605		1794
193		2021		396626		1790
194		2017		398672		1775
195		2019		400684		1799
196		2008		402717		1803
197		2023		404728		1789
198		2016		406763		1786
199		2020		408815		1781
200		2006		410847		1786
201		2017		412871		1803
202		2014		414865		1788
203		1992		416894		1785
204		2004		418905		1791
205		2015		420921		1789
206		2001		422963		1800
207		2009		424987		1800
208		2006		427033		1795
209		2012		429063		1794
210		1999		431084		1781
211		1996		433110		1797
212		2007		435152		1798
213		2006		437167		1792
214		2005		439173		1808
215		2030		441220		1800
216		2010		443244		1814
217		2017		445295		1791
218		2026		447355		1805
219		2013		449377		1790
220		2011		451415		1802
221		2000		453431		1790
222		1989		455457		1808
223		1993		457486		1800
224		1996		459517		1802
225		2007		461556		1814
226		1992		463567		1811
227		2004		465609		1806
228		1997		467643		1803
229		2007		469670		1809
230		2011		471716		1805
231		2008		473748		1803
232		2017		475779		1803
233		2010		477835		1809
234		1990		479850		1811
235		2009		481855		1797
236		1998		483892		1800
237		1995		485923		1805
238		2003		487940		1812
239		2002		489984		1797
240		2003		492020		1798
241		1996		494022		1799
242		1988		496043		1790
243		2004		498081		1802
244		1995		500104		1785
245		1960		502131		1793
246		1969		504154		1804
247		1965		506209		1794
248		1955		508258		1791
249		1961		510288		1794
250		1959		512318		1799
251		1965		514326		1811
252		1966		516312		1798
253		1975		518332		1813
254		1968		520330		1790
255		1970		522378		1791
256		1973		524390		1780
257		1962		526423		1790
258		1974		528454		1795
259		1983		530490		1811
260		1983		532516		1811
261		1992		534571		1807
262		1998		536594		1813
263		1994		538620		1801
264		1995		540655		1820
265		2003		542702		1807
266		2015		544749		1809
267		2002		546801		1811
268		1994		548859		1808
269		1991		550891		1809
270		1999		552951		1814
271		2003		554990		1804
272		1989		557011		1807
273		2006		559066		1816
274		2008		561087		1803
275		2018		563132		1798
276		1996		565145		1816
277		1983		567199		1808
278		1978		569244		1811
279		1959		571221		1822
280		1975		573227		1821
281		1968		575243		1802
282		1960		577286		1811
283		1977		579276		1808
284		1963		581314		1808
285		1980		583345		1810
286		1986		585354		1801
287		1986		587383		1803
288		1966		589424		1804
289		1958		591444		1802
290		1947		593487		1808
291		1959		595547		1803
292		1951		597581		1815
293		1968		599609		1809
294		1964		601637		1817
295		1956		603661		1805
296		1964		605690		1794
297		1959		607718		1789
298		1963		609742		1797
299		1951		611754		1799
300		1932		613808		1781
301		1937		615869		1801
302		1932		617882		1803
303		1939		619907		1799
304		1938		621929		1792
305		1931		623969		1803
306		1937		625977		1796
307		1949		628015		1802
308		1957		630053		1796
309		1958		632072		1790
310		1946		634082		1789
311		1941		636093		1808
312		1934		638108		1818
313		1943		640130		1804
314		1968		642165		1808
315		1954		644217		1813
316		1953		646235		1798
317		1959		648283		1813
318		1963		650299		1801
319		1945		652339		1804
320		1952		654374		1803
321		1955		656393		1789
322		1973		658412		1796
323		1985		660448		1801
324		1977		662469		1810
325		1955		664513		1786
326		1953		666550		1803
327		1966		668587		1821
328		1957		670613		1807
329		1949		672667		1791
330		1956		674712		1794
331		1954		676737		1799
332		1951		678795		1799
333		1956		680833		1791
334		1960		682883		1804
335		1947		684914		1801
336		1941		686934		1798
337		1921		688982		1797
338		1919		690989		1798
339		1921		693035		1800
340		1924		695042		1804
341		1929		697016		1783
342		1938		699051		1782
343		1933		701090		1792
344		1937		703091		1799
345		1919		705116		1781
346		1918		707132		1791
347		1929		709147		1782
348		1913		711196		1804
349		1899		713211		1803
350		1908		715240		1810
351		1909		717262		1814
352		1895		719290		1802
353		1912		721295		1794
354		1918		723347		1782
355		1906		725367		1802
356		1900		727428		1785
357		1913		729450		1778
358		1918		731478		1775
359		1914		733505		1774
360		1905		735534		1787
361		1915		737569		1785
362		1907		739624		1777
363		1904		741652		1782
364		1914		743666		1788
365		1904		745651		1781
366		1900		747696		1782
367		1908		749716		1778
368		1903		751786		1788
369		1903		753820		1791
370		1925		755844		1770
371		1923		757845		1782
372		1903		759884		1786
373		1908		761911		1799
374		1911		763928		1807
375		1925		765926		1815
376		1914		767960		1807
377		1927		769970		1801
378		1917		772010		1788
379		1918		774030		1806
380		1917		776063		1793
381		1918		778097		1797
382		1925		780152		1794
383		1933		782173		1797
384		1921		784204		1802
385		1912		786259		1812
386		1933		788254		1808
387		1928		790282		1822
388		1910		792311		1805
389		1928		794358		1800
390		1928		796400		1815
391		1918		798462		1805
392		1921		800487		1804
393		1920		802506		1803
394		1918		804546		1792
395		1924		806588		1805
396		1924		808597		1808
397		1922		810628		1808
398		1920		812678		1812
399		1902		814713		1805
400		1899		816759		1800
401		1909		818809		1811
402		1921		820836		1815
403		1909		822888		1818
404		1917		824963		1817
405		1913		826994		1806
406		1913		829069		1792
407		1899		831122		1783
408		1901		833175		1785
409		1893		835176		1789
410		1903		837210		1792
411		1889		839233		1808
412		1896		841252		1800
413		1903		843288		1812
414		1917		845339		1798
415		1910		847367		1809
416		1931		849432		1797
417		1916		851455		1797
418		1911		853487		1789
419		1921		855514		1801
420		1921		857567		1807
421		1928		859575		1796
422		1927		861622		1806
423		1918		863647		1818
424		1915		865694		1802
425		1915		867708		1799
426		1925		869723		1805
427		1917		871753		1805
428		1916		873764		1815
429		1906		875826		1795
430		1906		877873		1811
431		1925		879895		1803
432		1920		881940		1795
433		1913		883973		1800
434		1912		886000		1785
435		1902		888052		1811
436		1902		890083		1797
437		1913		892134		1781
438		1913		894198		1801
439		1919		896236		1820
440		1923		898266		1800
441		1923		900284		1808
442		1939		902322		1800
443		1934		904344		1801
444		1914		906377		1801
445		1923		908400		1805
446		1917		910452		1798
447		1924		912504		1805
448		1922		914542		1796
449		1913		916569		1793
450		1928		918586		1814
451		1923		920619		1798
452		1916		922632		1791
453		1907		924656		1802
454		1908		926674		1787
455		1907		928686		1801
456		1925		930744		1791
457		1915		932801		1798
458		1926		934832		1796
459		1916		936862		1810
460		1934		938891		1789
461		1929		940952		1791
462		1918		943020		1803
463		1907		945055		1799
464		1910		947108		1807
465		1912		949161		1798
466		1919		951218		1799
467		1913		953245		1813
468		1928		955282		1790
469		1934		957353		1814
470		1912		959404		1818
471		1922		961436		1810
472		1918		963465		1810
473		1908		965488		1793
474		1918		967532		1805
475		1911		969582		1804
476		1910		971625		1812
477		1903		973665		1800
478		1926		975695		1800
479		1925		977757		1813
480		1939		979795		1803
481		1945		981849		1795
482		1962		983895		1804
483		1944		985943		1801
484		1953		987966		1811
485		1939		989996		1795
486		1930		992046		1797
487		1930		994110		1799
488		1920		996176		1787
489		1940		998204		1794
490		1930		1000247		1785
491		1926		1002301		1789
492		1915		1004324		1788
493		1912		1006388		1787
494		1917		1008433		1778
495		1896		1010442		1793
496		1907		1012472		1799
497		1908		1014494		1801
498		1914		1016548		1784
499		1892		1018595		1797
500		1897		1020640		1795
501		1939		1022704		1800
502		1976		1024743		1811
503		2020		1026810		1799
504		2035		1028876		1810
505		2069		1030958		1819
506		2092		1033040		1814
507		2132		1035124		1809
508		2158		1037218		1801
509		2214		1039276		1818
510		2226		1041387		1802
511		2266		1043484		1789
512		2339		1045585		1810
