# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4448		2288		1569
1		3884		4478		1687
2		3658		6636		1714
3		3529		8758		1766
4		3427		10860		1782
5		3338		12957		1801
6		3249		15065		1775
7		3233		17131		1830
8		3205		19211		1794
9		3135		21310		1815
10		3085		23366		1803
11		3120		25406		1807
12		3004		27442		1814
13		3009		29492		1819
14		2961		31554		1819
15		2949		33578		1784
16		2903		35636		1809
17		2879		37636		1780
18		2856		39683		1797
19		2841		41763		1811
20		2801		43826		1804
21		2752		45870		1828
22		2733		47923		1806
23		2716		49946		1794
24		2678		51987		1790
25		2628		54005		1794
26		2606		56001		1804
27		2565		58015		1817
28		2568		60040		1802
29		2566		62078		1813
30		2546		64065		1792
31		2523		66074		1809
32		2520		68105		1811
33		2515		70120		1778
34		2518		72125		1801
35		2483		74124		1810
36		2510		76137		1796
37		2491		78162		1811
38		2454		80192		1801
39		2445		82215		1812
40		2434		84239		1800
41		2428		86272		1803
42		2389		88284		1799
43		2373		90279		1789
44		2387		92274		1788
45		2367		94317		1810
46		2357		96377		1819
47		2361		98410		1798
48		2329		100430		1800
49		2322		102429		1786
50		2297		104460		1796
51		2302		106448		1824
52		2284		108434		1807
53		2282		110441		1795
54		2260		112426		1788
55		2258		114425		1787
56		2250		116431		1787
57		2245		118444		1788
58		2239		120434		1791
59		2218		122439		1766
60		2233		124455		1790
61		2229		126456		1782
62		2237		128450		1797
63		2228		130468		1792
64		2209		132497		1798
65		2208		134471		1789
66		2202		136486		1781
67		2194		138472		1781
68		2193		140502		1782
69		2213		142526		1799
70		2203		144520		1809
71		2176		146527		1809
72		2170		148524		1808
73		2191		150514		1806
74		2172		152531		1798
75		2169		154541		1781
76		2157		156564		1802
77		2155		158564		1802
78		2157		160583		1779
79		2142		162597		1801
80		2159		164603		1813
81		2143		166631		1806
82		2135		168623		1833
83		2121		170613		1811
84		2112		172604		1818
85		2099		174602		1816
86		2108		176612		1807
87		2098		178617		1816
88		2086		180624		1822
89		2101		182607		1817
90		2104		184598		1799
91		2100		186591		1797
92		2114		188586		1815
93		2118		190590		1814
94		2124		192614		1806
95		2112		194626		1821
96		2116		196645		1811
97		2114		198643		1802
98		2117		200659		1814
99		2138		202681		1814
100		2124		204675		1814
101		2112		206667		1826
102		2111		208682		1810
103		2101		210714		1822
104		2103		212697		1822
105		2098		214657		1817
106		2095		216668		1805
107		2093		218676		1823
108		2073		220686		1811
109		2075		222705		1824
110		2070		224711		1825
111		2077		226699		1810
112		2077		228717		1803
113		2076		230756		1815
114		2093		232762		1811
115		2073		234785		1814
116		2071		236793		1812
117		2067		238820		1816
118		2063		240811		1833
119		2058		242819		1825
120		2083		244818		1818
121		2078		246828		1828
122		2077		248819		1816
123		2072		250791		1820
124		2071		252821		1818
125		2075		254845		1811
126		2086		256850		1805
127		2080		258833		1810
128		2064		260860		1797
129		2037		262904		1818
130		2049		264933		1810
131		2079		266945		1809
132		2052		268971		1803
133		2060		270981		1805
134		2055		273000		1806
135		2053		274979		1803
136		2048		276997		1819
137		2049		278982		1799
138		2047		281006		1814
139		2041		283020		1811
140		2046		285021		1812
141		2045		287040		1811
142		2052		289048		1790
143		2031		291071		1808
144		2041		293082		1820
145		2037		295053		1815
146		2050		297066		1803
147		2040		299088		1817
148		2021		301122		1803
149		2013		303117		1814
150		2038		305120		1816
151		2031		307151		1826
152		2026		309164		1810
153		2024		311169		1804
154		2036		313178		1787
155		2024		315206		1785
156		2033		317216		1791
157		2012		319239		1792
158		2018		321301		1788
159		2033		323304		1787
160		2038		325342		1800
161		2032		327384		1801
162		2031		329419		1793
163		2024		331434		1801
164		2027		333457		1805
165		2012		335479		1814
166		2008		337494		1805
167		2017		339474		1800
168		2027		341506		1807
169		2046		343531		1807
170		2036		345520		1801
171		2044		347530		1803
172		2025		349549		1797
173		2038		351566		1801
174		2027		353584		1804
175		2043		355609		1812
176		2046		357645		1816
177		2045		359636		1799
178		2027		361647		1802
179		2021		363685		1796
180		2022		365671		1788
181		2007		367659		1801
182		2009		369654		1810
183		2014		371695		1815
184		2023		373706		1815
185		2021		375716		1825
186		2024		377702		1824
187		2035		379718		1831
188		2033		381740		1832
189		2035		383779		1817
190		2037		385784		1824
191		2033		387830		1830
192		2035		389839		1823
193		2040		391859		1817
194		2047		393899		1839
195		2036		395935		1811
196		2022		397964		1828
197		2022		399967		1823
198		1998		401986		1820
199		2013		404002		1817
200		1998		406017		1829
201		1995		408037		1828
202		2004		410045		1827
203		2012		412063		1816
204		1996		414059		1807
205		2018		416054		1811
206		2028		418080		1807
207		2030		420108		1813
208		2008		422128		1818
209		2025		424146		1814
210		2028		426148		1820
211		2012		428126		1814
212		2013		430136		1822
213		2015		432149		1825
214		2008		434166		1817
215		2021		436171		1821
216		2012		438192		1826
217		2026		440218		1807
218		2024		442261		1801
219		2016		444283		1828
220		2047		446327		1818
221		2036		448343		1811
222		2037		450354		1818
223		2034		452401		1810
224		2030		454398		1809
225		2028		456409		1813
226		2002		458421		1806
227		2017		460425		1823
228		2004		462455		1806
229		1989		464461		1801
230		1999		466463		1805
231		1976		468489		1816
232		1986		470516		1817
233		1980		472530		1812
234		1983		474538		1811
235		1969		476535		1819
236		1982		478555		1838
237		1981		480577		1833
238		1992		482630		1821
239		1988		484628		1804
240		1975		486641		1825
241		1992		488673		1823
242		1989		490717		1826
243		1997		492738		1821
244		2004		494765		1815
245		2003		496780		1794
246		2001		498812		1808
247		1993		500812		1785
248		1984		502848		1805
249		2009		504860		1798
250		1989		506874		1805
251		2007		508912		1808
252		1989		510914		1809
253		2007		512940		1820
254		1990		514948		1800
255		1989		516949		1811
256		2007		518990		1806
257		1989		520995		1808
258		1990		522994		1802
259		1990		525013		1817
260		1999		527036		1816
261		2002		529055		1816
262		2006		531076		1812
263		2016		533096		1805
264		2016		535135		1815
265		2024		537162		1820
266		2009		539209		1813
267		2013		541242		1804
268		2006		543259		1807
269		1990		545275		1813
270		2009		547286		1784
271		2009		549347		1802
272		2015		551356		1792
273		2019		553371		1783
274		1996		555408		1794
275		1990		557447		1793
276		1975		559462		1794
277		1969		561480		1809
278		1987		563509		1789
279		1995		565552		1800
280		1976		567553		1810
281		1994		569572		1774
282		2015		571575		1787
283		2022		573584		1797
284		2011		575571		1794
285		2005		577583		1785
286		2005		579594		1791
287		2031		581637		1783
288		2008		583640		1782
289		1999		585667		1794
290		2006		587678		1782
291		2024		589694		1810
292		2050		591702		1796
293		2029		593738		1797
294		2021		595754		1779
295		2040		597777		1787
296		2044		599811		1794
297		2039		601839		1793
298		2043		603842		1804
299		2055		605857		1802
300		2057		607902		1809
301		2058		609907		1797
302		2058		611934		1799
303		2047		613950		1783
304		2052		615972		1816
305		2039		617987		1823
306		2026		620008		1811
307		2034		622051		1792
308		2024		624044		1787
309		2037		626083		1787
310		2022		628096		1791
311		2029		630126		1805
312		2025		632116		1782
313		2008		634138		1800
314		2029		636168		1789
315		2026		638187		1794
316		2034		640189		1782
317		2037		642204		1802
318		2023		644232		1791
319		2027		646241		1818
320		2021		648282		1801
321		1997		650285		1803
322		2000		652312		1798
323		2006		654338		1795
324		1989		656352		1816
325		1972		658367		1806
326		1964		660380		1809
327		1973		662394		1803
328		1980		664392		1796
329		1981		666415		1803
330		1973		668382		1804
331		1982		670396		1798
332		1963		672400		1797
333		1957		674405		1817
334		1951		676399		1798
335		1953		678436		1796
336		1982		680439		1807
337		1975		682482		1804
338		1972		684522		1796
339		1969		686524		1787
340		1983		688542		1796
341		1976		690546		1797
342		1985		692569		1797
343		1973		694555		1793
344		1989		696602		1799
345		1972		698624		1784
346		1979		700646		1795
347		1952		702654		1794
348		1981		704675		1787
349		1959		706721		1809
350		1962		708747		1789
351		1962		710765		1798
352		1963		712778		1803
353		1963		714781		1813
354		1970		716822		1788
355		1982		718879		1802
356		1983		720932		1803
357		1962		722968		1794
358		1969		724978		1819
359		1980		727004		1787
360		1954		729040		1800
361		1966		731057		1803
362		1953		733058		1809
363		1966		735101		1792
364		1959		737132		1804
365		1966		739174		1797
366		1969		741192		1802
367		1965		743170		1801
368		1935		745214		1812
369		1948		747199		1804
370		1944		749218		1813
371		1955		751222		1816
372		1948		753270		1794
373		1970		755291		1797
374		1954		757322		1801
375		1949		759339		1796
376		1960		761378		1802
377		1957		763390		1803
378		1959		765411		1801
379		1951		767434		1801
380		1955		769489		1811
381		1951		771518		1815
382		1945		773520		1798
383		1942		775575		1792
384		1957		777601		1806
385		1949		779625		1799
386		1952		781641		1794
387		1940		783677		1804
388		1951		785724		1811
389		1944		787765		1801
390		1932		789791		1797
391		1931		791849		1805
392		1930		793872		1794
393		1936		795923		1793
394		1925		798005		1797
395		1922		800054		1804
396		1924		802094		1802
397		1926		804120		1799
398		1944		806112		1811
399		1951		808161		1805
400		1948		810232		1794
401		1938		812243		1798
402		1933		814280		1793
403		1938		816326		1792
404		1950		818350		1784
405		1940		820379		1793
406		1942		822407		1807
407		1941		824416		1795
408		1944		826482		1798
409		1951		828508		1791
410		1960		830545		1804
411		1940		832589		1789
412		1949		834620		1785
413		1948		836632		1797
414		1972		838638		1791
415		1954		840674		1795
416		1954		842715		1800
417		1954		844759		1805
418		1952		846812		1791
419		1948		848842		1790
420		1934		850873		1800
421		1962		852919		1794
422		1967		854949		1790
423		1953		856982		1781
424		1966		859038		1809
425		1964		861071		1775
426		1958		863108		1788
427		1981		865140		1788
428		1971		867178		1774
429		1971		869238		1780
430		1969		871291		1792
431		1982		873334		1783
432		1972		875375		1800
433		1972		877396		1791
434		1960		879439		1791
435		1968		881492		1797
436		1937		883537		1805
437		1924		885571		1785
438		1940		887595		1796
439		1936		889622		1796
440		1938		891661		1792
441		1935		893715		1797
442		1941		895761		1798
443		1931		897819		1778
444		1940		899875		1788
445		1933		901899		1796
446		1936		903915		1802
447		1946		905945		1807
448		1951		907984		1797
449		1940		910028		1789
450		1947		912049		1797
451		1949		914107		1787
452		1936		916142		1804
453		1943		918157		1785
454		1927		920232		1796
455		1940		922245		1785
456		1915		924267		1775
457		1958		926304		1789
458		1979		928340		1804
459		1953		930391		1798
460		1973		932450		1771
461		1954		934511		1796
462		1957		936522		1770
463		1938		938587		1793
464		1929		940629		1784
465		1950		942660		1791
466		1952		944714		1785
467		1960		946733		1778
468		1948		948784		1794
469		1937		950836		1773
470		1936		952860		1788
471		1944		954936		1783
472		1937		956974		1782
473		1941		959031		1795
474		1945		961059		1774
475		1924		963111		1794
476		1945		965129		1788
477		1956		967153		1778
478		1944		969161		1774
479		1930		971193		1780
480		1934		973242		1776
481		1944		975252		1783
482		1930		977311		1785
483		1942		979338		1778
484		1930		981358		1789
485		1928		983381		1770
486		1925		985410		1771
487		1916		987454		1780
488		1924		989505		1772
489		1918		991541		1779
490		1927		993575		1787
491		1946		995613		1759
492		1932		997662		1771
493		1936		999703		1770
494		1928		1001742		1781
495		1937		1003750		1781
496		1938		1005782		1775
