# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
153		154283		8693376		47888
154		153793		8748760		47838
155		153665		8804112		47867
156		153968		8859506		47874
157		153713		8914917		47936
158		152907		8970326		47884
159		152949		9025535		47877
160		153326		9080844		47843
161		152530		9136202		47797
162		152794		9191603		47720
163		153636		9246961		47761
164		152566		9302395		47754
165		152617		9357561		47733
166		151588		9412810		47723
167		151502		9467958		47781
168		150917		9523039		47715
169		151110		9578157		47724
170		151073		9633336		47830
171		150961		9688501		47777
172		150926		9743641		47759
173		151125		9798827		47844
174		150529		9854011		47808
175		150894		9909137		47726
176		150555		9964175		47812
177		150817		10019477		47872
178		150391		10074640		47860
179		149784		10129875		47793
180		150157		10185007		47672
181		150221		10240048		47801
182		149601		10295150		47788
183		149036		10350217		47746
184		148390		10405207		47790
185		149354		10460309		47734
186		148911		10515359		47831
187		149109		10570335		47712
188		148707		10625295		47797
189		148329		10680204		47851
190		148713		10735095		47888
191		148295		10789990		47839
192		148008		10844879		47896
193		147823		10899716		47814
194		147685		10954501		47766
195		147306		11009318		47694
196		147334		11064076		47770
197		147538		11119022		47856
198		147969		11173890		47835
199		148032		11228776		47800
200		146910		11283599		47805
201		146761		11338325		47752
202		146870		11393052		47762
203		147518		11447809		47685
204		147187		11502609		47731
205		146616		11557306		47744
206		146498		11612000		47684
207		146344		11666775		47867
208		145557		11721477		47849
209		145932		11776362		47834
210		145745		11831039		47742
211		146568		11885610		47761
212		145425		11940304		47735
213		145448		11995089		47778
214		145262		12049677		47803
215		144396		12104274		47878
216		144909		12158966		47837
217		144481		12213442		47811
218		143800		12267798		47831
219		143617		12321966		47845
220		143956		12376171		47789
221		143541		12430420		47835
222		143030		12484707		47857
223		143170		12538941		47825
224		143048		12593263		47849
225		142627		12647556		47792
226		142739		12701798		47801
227		142643		12756058		47752
228		141894		12810274		47726
229		141909		12864481		47797
230		141823		12918564		47744
231		141852		12972657		47773
232		141176		13026728		47835
233		141279		13080773		47926
234		140718		13134785		47865
235		139853		13188962		47844
236		140429		13243001		47839
237		140294		13297126		47782
238		139902		13351155		47737
239		139656		13405284		47758
240		139330		13459318		47844
241		139159		13513064		47898
242		139221		13566914		47820
243		139299		13620795		47861
244		139529		13674902		47834
245		138944		13728908		47899
246		139522		13782841		47886
247		139119		13836616		47857
248		138645		13890486		47778
249		138344		13944378		47828
250		138012		13998163		47822
251		138638		14052039		47845
252		138301		14105818		47842
253		138342		14159600		47841
254		137572		14213304		47808
255		137776		14267038		47765
256		137709		14320932		47669
257		137271		14374718		47722
258		137086		14428538		47721
259		136743		14482223		47858
260		136672		14535735		47803
261		136607		14589366		47695
262		136039		14642973		47734
263		135939		14696585		47720
264		135766		14750091		47713
265		135434		14803677		47762
266		135783		14857297		47745
267		135179		14910943		47725
268		135009		14964473		47753
269		134720		15018070		47765
270		134513		15071515		47696
271		134427		15124940		47709
272		134236		15178174		47701
273		133873		15231606		47783
274		133888		15285052		47782
275		134076		15338432		47753
276		133821		15392021		47717
277		133799		15445371		47743
278		133439		15498780		47762
279		133346		15552081		47748
280		133011		15605452		47793
281		132981		15658684		47809
282		132800		15712005		47751
283		132566		15765212		47775
284		132382		15818699		47797
285		132346		15871857		47803
286		132098		15925128		47776
287		131992		15978485		47807
288		131769		16031690		47812
289		131629		16084874		47818
290		131419		16138057		47828
291		131556		16191142		47777
292		131449		16244249		47801
293		131321		16297462		47818
294		131233		16350592		47835
295		130947		16403716		47807
296		130665		16456544		47830
297		130430		16509564		47818
298		130546		16562693		47866
299		130300		16615915		47859
300		129995		16668919		47863
301		129723		16721862		47821
302		129745		16774870		47814
303		129668		16827823		47819
304		129582		16880809		47834
305		129168		16933811		47813
306		129110		16986766		47824
307		128900		17039684		47786
308		128657		17092590		47819
309		128430		17145429		47818
310		128208		17198332		47805
311		128022		17251147		47807
312		128073		17303870		47784
313		127881		17356523		47828
314		127687		17409265		47797
315		127723		17462125		47800
316		127704		17515036		47804
317		127597		17567799		47827
318		127451		17620645		47854
319		127354		17673381		47889
320		127224		17726017		47911
321		127019		17778567		47911
322		126915		17831198		47939
323		126837		17883804		47926
324		126676		17936416		47891
325		126542		17988919		47862
326		126360		18041447		47857
327		126239		18094136		47872
328		126114		18146720		47893
329		125949		18199372		47888
330		125872		18251857		47868
331		125737		18304477		47831
332		125606		18356957		47837
333		125518		18409582		47832
334		125435		18461978		47847
335		125335		18514257		47817
336		125240		18566622		47798
337		125176		18618998		47796
338		125082		18671404		47829
339		125024		18723874		47826
340		124853		18724067		47837
341		124708		18724241		47831
342		124572		18724403		47827
343		124486		18724507		47813
344		124417		18724597		47818
345		124359		18724671		47805
346		124318		18724742		47805
347		124272		18724804		47817
348		124248		18724854		47815
349		124215		18724895		47810
350		124191		18724926		47817
351		124177		18724969		47812
352		124151		18725007		47816
353		124127		18725042		47816
354		124108		18725073		47806
355		124088		18725098		47805
356		124072		18725123		47805
357		124062		18725138		47802
358		124055		18725152		47802
359		124048		18725162		47805
360		124036		18725174		47802
361		124028		18725186		47800
362		124012		18725200		47802
363		124008		18725211		47801
364		123999		18725221		47791
365		123997		18725230		47789
366		123990		18725240		47789
367		123985		18725250		47785
368		123985		18725263		47785
369		123975		18725274		47786
370		123971		18725279		47787
371		123966		18725284		47790
372		123964		18725288		47792
373		123963		18725294		47793
374		123959		18725301		47796
375		123956		18725306		47799
376		123952		18725309		47798
377		123947		18725317		47796
378		123943		18725322		47800
379		123941		18725325		47802
380		123941		18725327		47802
381		123939		18725333		47802
382		123941		18725335		47802
383		123937		18725340		47804
384		123936		18725341		47803
385		123937		18725343		47802
386		123934		18725347		47804
387		123933		18725351		47806
388		123922		18725358		47804
389		123921		18725361		47803
390		123919		18725364		47801
391		123919		18725364		47801
392		123917		18725368		47800
393		123916		18725369		47801
394		123914		18725371		47802
395		123913		18725375		47802
396		123908		18725379		47804
397		123909		18725380		47805
398		123909		18725380		47805
399		123907		18725384		47809
400		123907		18725386		47807
401		123907		18725386		47807
402		123903		18725388		47803
403		123903		18725388		47803
404		123903		18725388		47803
405		123906		18725391		47802
406		123906		18725391		47802
407		123909		18725394		47800
408		123909		18725394		47800
409		123909		18725394		47800
410		123909		18725396		47800
411		123908		18725397		47801
412		123906		18725399		47799
413		123904		18725400		47799
414		123903		18725401		47800
415		123905		18725403		47798
416		123905		18725403		47798
417		123905		18725403		47798
418		123903		18725405		47798
419		123903		18725405		47798
420		123903		18725405		47798
421		123901		18725407		47798
422		123897		18725410		47795
423		123897		18725411		47795
424		123897		18725411		47795
425		123897		18725411		47795
426		123895		18725413		47795
427		123894		18725414		47794
428		123893		18725415		47792
429		123893		18725415		47792
430		123895		18725416		47793
431		123896		18725417		47794
432		123895		18725418		47795
433		123895		18725418		47795
434		123894		18725419		47796
435		123894		18725419		47796
436		123897		18725420		47794
437		123896		18725421		47793
438		123896		18725421		47793
439		123896		18725421		47793
440		123896		18725421		47793
441		123896		18725421		47793
442		123894		18725422		47792
443		123894		18725422		47792
444		123893		18725423		47791
445		123893		18725423		47791
446		123893		18725423		47791
447		123893		18725424		47791
448		123892		18725425		47791
449		123892		18725425		47791
450		123892		18725425		47791
451		123892		18725425		47791
452		123892		18725425		47791
453		123892		18725425		47791
454		123892		18725425		47791
455		123892		18725425		47791
456		123892		18725425		47791
457		123892		18725425		47791
458		123892		18725426		47793
459		123891		18725427		47792
460		123890		18725428		47791
461		123890		18725428		47791
462		123890		18725430		47791
463		123890		18725430		47791
464		123890		18725430		47791
465		123890		18725430		47791
466		123890		18725430		47791
467		123890		18725430		47791
468		123890		18725430		47791
469		123890		18725430		47791
470		123890		18725430		47791
471		123889		18725431		47792
472		123889		18725431		47792
473		123889		18725431		47792
474		123889		18725431		47792
475		123887		18725433		47793
476		123887		18725433		47793
477		123887		18725434		47794
478		123887		18725434		47794
479		123887		18725434		47794
480		123887		18725434		47794
481		123888		18725435		47793
482		123888		18725435		47793
483		123887		18725436		47794
484		123887		18725436		47794
485		123886		18725437		47794
486		123886		18725437		47794
487		123886		18725437		47794
488		123886		18725437		47794
489		123886		18725437		47794
490		123886		18725437		47794
491		123886		18725437		47794
492		123886		18725437		47794
493		123886		18725437		47794
494		123886		18725437		47794
495		123886		18725437		47794
496		123883		18725438		47795
497		123883		18725438		47795
498		123883		18725438		47795
499		123883		18725438		47795
500		123883		18725438		47795
501		123883		18725438		47795
502		123883		18725438		47795
503		123883		18725438		47795
504		123883		18725438		47795
505		123883		18725438		47795
506		123883		18725438		47795
507		123883		18725438		47795
508		123882		18725439		47795
509		123882		18725439		47795
510		123882		18725439		47795
511		123882		18725439		47795
512		123882		18725439		47795
513		123883		18725440		47795
514		123883		18725440		47795
515		123883		18725440		47795
516		123883		18725440		47795
517		123883		18725440		47795
518		123883		18725440		47795
519		123883		18725440		47795
520		123883		18725440		47795
521		123883		18725440		47795
522		123883		18725440		47795
523		123883		18725440		47795
524		123883		18725440		47795
525		123883		18725440		47795
526		123881		18725442		47794
527		123881		18725442		47794
528		123881		18725442		47794
529		123881		18725442		47794
530		123881		18725442		47794
531		123878		18725443		47793
532		123878		18725443		47793
533		123877		18725444		47793
534		123877		18725444		47793
535		123877		18725444		47793
536		123877		18725444		47793
537		123877		18725444		47793
538		123877		18725444		47793
539		123877		18725444		47793
540		123877		18725444		47793
541		123877		18725444		47793
542		123877		18725444		47793
543		123877		18725444		47793
544		123875		18725446		47793
545		123875		18725446		47793
546		123875		18725446		47793
547		123875		18725446		47793
548		123875		18725446		47793
549		123875		18725446		47793
550		123875		18725446		47793
551		123874		18725447		47792
552		123874		18725447		47792
553		123874		18725447		47792
554		123874		18725447		47792
555		123874		18725447		47792
556		123874		18725447		47792
557		123874		18725447		47792
558		123874		18725447		47792
559		123874		18725447		47792
560		123874		18725447		47792
561		123874		18725447		47792
562		123874		18725447		47792
563		123874		18725447		47792
564		123874		18725447		47792
565		123874		18725447		47792
566		123874		18725447		47792
567		123874		18725447		47792
568		123874		18725447		47792
569		123874		18725447		47792
570		123874		18725447		47792
571		123874		18725447		47792
572		123874		18725447		47792
573		123874		18725447		47792
574		123874		18725447		47792
575		123874		18725447		47792
576		123874		18725447		47792
577		123874		18725447		47792
578		123874		18725447		47792
579		123874		18725447		47792
580		123874		18725447		47792
581		123874		18725447		47792
582		123874		18725447		47792
583		123874		18725447		47792
584		123874		18725447		47792
585		123874		18725447		47792
586		123874		18725447		47792
587		123874		18725447		47792
588		123874		18725447		47792
589		123874		18725447		47792
590		123874		18725447		47792
591		123874		18725447		47792
592		123874		18725447		47792
593		123874		18725447		47792
594		123874		18725447		47792
595		123874		18725447		47792
596		123874		18725447		47792
597		123874		18725447		47792
598		123874		18725447		47792
599		123874		18725447		47792
600		123874		18725447		47792
601		123874		18725447		47792
602		123874		18725447		47792
603		123874		18725447		47792
604		123874		18725447		47792
605		123874		18725447		47792
606		123874		18725447		47792
607		123874		18725447		47792
608		123874		18725447		47792
609		123874		18725447		47792
610		123874		18725447		47792
611		123874		18725447		47792
612		123874		18725447		47792
613		123874		18725447		47792
614		123874		18725447		47792
615		123874		18725447		47792
616		123874		18725447		47792
617		123874		18725447		47792
618		123874		18725447		47792
619		123874		18725447		47792
620		123874		18725447		47792
621		123874		18725447		47792
622		123874		18725447		47792
623		123874		18725447		47792
624		123874		18725447		47792
625		123874		18725447		47792
626		123874		18725447		47792
627		123874		18725447		47792
628		123874		18725447		47792
629		123874		18725447		47792
630		123874		18725447		47792
631		123874		18725447		47792
632		123874		18725447		47792
633		123874		18725447		47792
634		123874		18725447		47792
635		123874		18725447		47792
636		123874		18725447		47792
637		123874		18725447		47792
638		123874		18725447		47792
639		123874		18725447		47792
640		123874		18725447		47792
641		123874		18725447		47792
642		123874		18725447		47792
643		123874		18725447		47792
644		123874		18725447		47792
645		123874		18725447		47792
646		123874		18725447		47792
647		123874		18725447		47792
648		123874		18725447		47792
649		123874		18725447		47792
650		123874		18725447		47792
651		123874		18725447		47792
652		123874		18725447		47792
653		123874		18725447		47792
654		123874		18725447		47792
655		123874		18725447		47792
656		123874		18725447		47792
657		123874		18725447		47792
658		123874		18725447		47792
659		123874		18725447		47792
660		123874		18725447		47792
661		123874		18725447		47792
662		123874		18725447		47792
663		123874		18725447		47792
664		123874		18725447		47792
665		123874		18725447		47792
666		123874		18725447		47792
667		123874		18725447		47792
668		123874		18725447		47792
669		123874		18725447		47792
670		123874		18725447		47792
671		123874		18725447		47792
672		123874		18725447		47792
673		123873		18725448		47794
674		123873		18725448		47794
675		123873		18725448		47794
676		123873		18725448		47794
677		123873		18725448		47794
678		123873		18725448		47794
679		123873		18725448		47794
680		123873		18725448		47794
681		123872		18725449		47795
682		123872		18725449		47795
683		123872		18725449		47795
684		123872		18725449		47795
685		123872		18725449		47795
686		123872		18725449		47795
687		123872		18725449		47795
688		123872		18725449		47795
689		123872		18725449		47795
690		123872		18725449		47795
691		123872		18725449		47795
692		123872		18725449		47795
693		123872		18725449		47795
694		123872		18725449		47795
695		123872		18725449		47795
696		123872		18725449		47795
697		123872		18725449		47795
698		123872		18725449		47795
699		123872		18725449		47795
700		123872		18725449		47795
701		123872		18725449		47795
702		123872		18725449		47795
703		123872		18725449		47795
704		123872		18725449		47795
705		123872		18725449		47795
706		123872		18725449		47795
707		123872		18725449		47795
708		123872		18725449		47795
709		123872		18725449		47795
710		123872		18725449		47795
711		123872		18725449		47795
712		123872		18725449		47795
713		123872		18725449		47795
714		123872		18725449		47795
715		123872		18725449		47795
716		123871		18725450		47796
717		123872		18725451		47795
718		123872		18725451		47795
719		123872		18725451		47795
720		123872		18725451		47795
721		123872		18725451		47795
722		123872		18725451		47795
723		123872		18725451		47795
724		123872		18725451		47795
725		123872		18725451		47795
726		123872		18725451		47795
727		123872		18725451		47795
728		123872		18725451		47795
729		123872		18725451		47795
730		123872		18725451		47795
731		123872		18725451		47795
732		123872		18725451		47795
733		123872		18725451		47795
734		123872		18725451		47795
735		123872		18725451		47795
736		123872		18725451		47795
737		123872		18725451		47795
738		123872		18725451		47795
739		123872		18725451		47795
740		123872		18725451		47795
741		123872		18725451		47795
742		123872		18725451		47795
743		123872		18725451		47795
744		123872		18725451		47795
745		123872		18725451		47795
746		123872		18725451		47795
747		123872		18725451		47795
748		123872		18725451		47795
749		123872		18725451		47795
750		123872		18725451		47795
751		123872		18725451		47795
752		123872		18725451		47795
753		123872		18725451		47795
754		123872		18725451		47795
755		123872		18725451		47795
756		123872		18725451		47795
757		123872		18725451		47795
758		123872		18725451		47795
759		123872		18725451		47795
760		123872		18725451		47795
761		123872		18725451		47795
762		123872		18725451		47795
763		123872		18725451		47795
764		123872		18725451		47795
765		123872		18725451		47795
766		123872		18725451		47795
767		123872		18725451		47795
768		123872		18725451		47795
769		123872		18725451		47795
770		123872		18725451		47795
771		123872		18725451		47795
772		123872		18725451		47795
773		123872		18725451		47795
774		123872		18725451		47795
775		123872		18725451		47795
776		123872		18725451		47795
777		123872		18725451		47795
778		123871		18725452		47795
779		123871		18725452		47795
780		123871		18725452		47795
781		123871		18725452		47795
782		123871		18725452		47795
783		123871		18725452		47795
784		123871		18725452		47795
785		123871		18725452		47795
786		123871		18725452		47795
787		123871		18725452		47795
788		123871		18725452		47795
789		123871		18725452		47795
790		123871		18725452		47795
791		123871		18725452		47795
792		123871		18725452		47795
793		123871		18725452		47795
794		123871		18725452		47795
795		123871		18725452		47795
796		123870		18725453		47796
797		123870		18725453		47796
798		123870		18725453		47796
799		123870		18725453		47796
800		123870		18725453		47796
801		123870		18725453		47796
802		123870		18725453		47796
803		123870		18725453		47796
804		123870		18725453		47796
805		123870		18725453		47796
806		123870		18725453		47796
807		123870		18725453		47796
808		123870		18725453		47796
809		123870		18725453		47796
810		123870		18725453		47796
811		123870		18725453		47796
812		123870		18725453		47796
813		123870		18725453		47796
814		123870		18725453		47796
815		123870		18725453		47796
816		123870		18725453		47796
817		123870		18725453		47796
818		123870		18725453		47796
819		123870		18725453		47796
820		123870		18725453		47796
821		123870		18725453		47796
822		123870		18725453		47796
823		123870		18725453		47796
824		123870		18725453		47796
825		123870		18725453		47796
826		123870		18725453		47796
827		123870		18725453		47796
828		123870		18725453		47796
829		123870		18725453		47796
830		123870		18725453		47796
831		123870		18725453		47796
832		123870		18725453		47796
833		123870		18725453		47796
834		123870		18725453		47796
835		123870		18725453		47796
836		123870		18725453		47796
837		123870		18725453		47796
838		123870		18725453		47796
839		123870		18725453		47796
840		123870		18725453		47796
841		123870		18725453		47796
842		123870		18725453		47796
843		123870		18725453		47796
844		123870		18725453		47796
845		123870		18725453		47796
846		123870		18725453		47796
847		123870		18725453		47796
848		123870		18725453		47796
849		123870		18725453		47796
850		123870		18725453		47796
851		123870		18725453		47796
852		123870		18725453		47796
853		123870		18725453		47796
854		123870		18725453		47796
855		123870		18725453		47796
856		123870		18725453		47796
857		123870		18725453		47796
858		123870		18725453		47796
859		123870		18725453		47796
860		123870		18725453		47796
861		123870		18725453		47796
862		123870		18725453		47796
863		123870		18725453		47796
864		123870		18725453		47796
865		123870		18725453		47796
866		123870		18725453		47796
867		123870		18725453		47796
868		123870		18725453		47796
869		123870		18725453		47796
870		123870		18725453		47796
871		123870		18725453		47796
872		123870		18725453		47796
873		123870		18725453		47796
874		123870		18725453		47796
875		123870		18725453		47796
876		123870		18725453		47796
877		123870		18725453		47796
878		123870		18725453		47796
879		123870		18725453		47796
880		123870		18725453		47796
881		123870		18725453		47796
882		123870		18725453		47796
883		123870		18725453		47796
884		123870		18725453		47796
885		123870		18725453		47796
886		123870		18725453		47796
887		123870		18725453		47796
888		123870		18725453		47796
889		123870		18725453		47796
890		123869		18725454		47794
891		123869		18725454		47794
892		123869		18725454		47794
893		123869		18725454		47794
894		123869		18725454		47794
895		123869		18725454		47794
896		123869		18725454		47794
897		123869		18725454		47794
898		123869		18725454		47794
899		123869		18725454		47794
900		123869		18725454		47794
901		123869		18725454		47794
902		123869		18725454		47794
903		123869		18725454		47794
904		123869		18725454		47794
905		123869		18725454		47794
906		123869		18725454		47794
907		123869		18725454		47794
908		123869		18725454		47794
909		123869		18725454		47794
910		123869		18725454		47794
911		123869		18725454		47794
912		123869		18725454		47794
913		123869		18725454		47794
914		123869		18725454		47794
915		123869		18725454		47794
916		123869		18725454		47794
917		123869		18725454		47794
918		123869		18725454		47794
919		123869		18725454		47794
920		123869		18725454		47794
921		123869		18725454		47794
922		123869		18725454		47794
923		123869		18725454		47794
924		123869		18725454		47794
925		123869		18725454		47794
926		123869		18725454		47794
927		123869		18725454		47794
928		123869		18725454		47794
929		123869		18725454		47794
930		123869		18725454		47794
931		123869		18725454		47794
932		123869		18725454		47794
933		123869		18725454		47794
934		123869		18725454		47794
935		123869		18725454		47794
936		123869		18725454		47794
937		123869		18725454		47794
938		123869		18725454		47794
939		123869		18725454		47794
940		123869		18725454		47794
941		123869		18725454		47794
942		123869		18725454		47794
943		123869		18725454		47794
944		123869		18725454		47794
945		123869		18725454		47794
946		123869		18725454		47794
947		123869		18725454		47794
948		123869		18725454		47794
949		123869		18725454		47794
950		123869		18725454		47794
951		123869		18725454		47794
952		123869		18725454		47794
953		123869		18725454		47794
954		123869		18725454		47794
955		123869		18725454		47794
956		123869		18725454		47794
957		123869		18725454		47794
958		123869		18725454		47794
959		123869		18725454		47794
960		123869		18725454		47794
961		123869		18725454		47794
962		123869		18725454		47794
963		123869		18725454		47794
964		123869		18725454		47794
965		123869		18725454		47794
966		123869		18725454		47794
967		123869		18725454		47794
968		123869		18725454		47794
969		123869		18725454		47794
970		123869		18725454		47794
971		123869		18725454		47794
972		123869		18725454		47794
973		123869		18725454		47794
974		123870		18725455		47796
975		123870		18725455		47796
976		123870		18725455		47796
977		123870		18725455		47796
978		123870		18725455		47796
979		123870		18725455		47796
980		123870		18725455		47796
981		123870		18725455		47796
982		123870		18725455		47796
983		123870		18725455		47796
984		123870		18725455		47796
985		123870		18725455		47796
986		123870		18725455		47796
987		123870		18725455		47796
988		123870		18725455		47796
989		123870		18725455		47796
990		123870		18725455		47796
991		123870		18725455		47796
992		123870		18725455		47796
993		123870		18725455		47796
994		123870		18725455		47796
995		123870		18725455		47796
996		123870		18725455		47796
997		123870		18725455		47796
998		123870		18725455		47796
999		123870		18725455		47796
