# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
617		1913		1262588		1803
618		1924		1264658		1817
619		1906		1266719		1812
620		1916		1268772		1811
621		1922		1270838		1802
622		1911		1272916		1795
623		1906		1274972		1809
624		1915		1277042		1809
625		1900		1279108		1791
626		1902		1281169		1797
627		1894		1283229		1807
628		1888		1285276		1800
629		1890		1287339		1799
630		1889		1289398		1795
631		1894		1291450		1813
632		1895		1293504		1799
633		1880		1295572		1794
634		1885		1297626		1808
635		1877		1299674		1796
636		1862		1301740		1801
637		1880		1303815		1811
638		1886		1305894		1805
639		1886		1307929		1815
640		1891		1309999		1808
641		1890		1312047		1803
642		1891		1314106		1794
643		1908		1316151		1796
644		1904		1318220		1792
645		1916		1320285		1805
646		1899		1322360		1818
647		1917		1324441		1808
648		1915		1326515		1804
649		1907		1328613		1803
650		1902		1330688		1799
651		1896		1332752		1791
652		1892		1334821		1786
653		1906		1336885		1805
654		1899		1338958		1802
655		1883		1341001		1789
656		1882		1343091		1796
657		1870		1345131		1789
658		1890		1347205		1798
659		1865		1349276		1792
660		1880		1351343		1802
661		1877		1353405		1806
662		1862		1355451		1793
663		1848		1357506		1794
664		1852		1359557		1775
665		1861		1361618		1798
666		1858		1363690		1781
667		1855		1365751		1788
668		1864		1367813		1785
669		1873		1369879		1789
670		1843		1371939		1790
671		1870		1374005		1793
672		1856		1376062		1786
673		1869		1378159		1791
674		1863		1380217		1776
675		1864		1382257		1799
676		1847		1384316		1795
677		1851		1386372		1784
678		1858		1388429		1804
679		1864		1390501		1794
680		1870		1392580		1794
681		1871		1394649		1787
682		1843		1396677		1795
683		1861		1398737		1791
684		1851		1400772		1788
685		1868		1402816		1792
686		1863		1404877		1788
687		1859		1406923		1804
688		1868		1408986		1816
689		1884		1411032		1803
690		1880		1413086		1801
691		1890		1415156		1802
692		1894		1417214		1790
693		1898		1419279		1789
694		1903		1421347		1802
695		1908		1423409		1798
696		1898		1425464		1784
697		1905		1427537		1796
698		1891		1429599		1787
699		1874		1431643		1789
700		1863		1433711		1793
701		1890		1435764		1793
702		1888		1437845		1789
703		1887		1439915		1781
704		1889		1442001		1790
705		1879		1444071		1793
706		1892		1446114		1778
707		1915		1448173		1785
708		1890		1450244		1789
709		1911		1452273		1770
710		1910		1454355		1797
711		1891		1456400		1789
712		1888		1458446		1810
713		1871		1460521		1814
714		1872		1462603		1808
715		1898		1464671		1802
716		1885		1466704		1791
717		1882		1468763		1800
718		1893		1470841		1795
719		1880		1472906		1804
720		1880		1474969		1807
721		1870		1477026		1806
722		1876		1479098		1801
723		1867		1481193		1784
724		1868		1483271		1774
725		1888		1485356		1791
726		1880		1487415		1793
727		1888		1489506		1791
728		1867		1491596		1791
729		1887		1493685		1797
730		1887		1495789		1795
731		1881		1497846		1798
732		1900		1499920		1806
733		1903		1501985		1794
734		1876		1504069		1791
735		1885		1506149		1807
736		1894		1508228		1802
737		1875		1510301		1798
738		1872		1512391		1804
739		1870		1514439		1803
740		1885		1516529		1782
741		1880		1518621		1793
742		1872		1520684		1795
743		1881		1522737		1807
744		1875		1524835		1798
745		1871		1526904		1799
746		1851		1528966		1788
747		1872		1531033		1808
748		1856		1533092		1805
749		1857		1535164		1807
750		1855		1537237		1803
751		1838		1539308		1794
752		1851		1541364		1810
753		1844		1543425		1798
754		1860		1545501		1798
755		1850		1547569		1789
756		1841		1549649		1799
757		1852		1551695		1810
758		1849		1553775		1818
759		1841		1555824		1810
760		1851		1557900		1803
761		1859		1559993		1795
762		1844		1562072		1802
763		1834		1564153		1804
764		1832		1566213		1799
765		1833		1568270		1792
766		1836		1570344		1799
767		1837		1572412		1788
768		1839		1574487		1804
769		1847		1576541		1815
770		1851		1578637		1800
771		1839		1580692		1801
772		1845		1582729		1790
773		1857		1584842		1792
774		1843		1586916		1795
775		1850		1588976		1810
776		1839		1591021		1806
777		1834		1593086		1810
778		1845		1595131		1814
779		1834		1597205		1804
780		1836		1599273		1790
781		1838		1601326		1797
782		1856		1603394		1777
783		1862		1605429		1804
784		1853		1607501		1784
785		1851		1609576		1786
786		1850		1611636		1807
787		1860		1613706		1798
788		1851		1615774		1799
789		1864		1617856		1807
790		1867		1619903		1795
791		1882		1621956		1800
792		1869		1624004		1799
793		1860		1626079		1799
794		1853		1628151		1802
795		1845		1630208		1801
796		1855		1632284		1795
797		1859		1634323		1799
798		1867		1636359		1800
799		1860		1638428		1806
800		1860		1640483		1808
801		1866		1642563		1801
802		1854		1644619		1811
803		1849		1646685		1803
804		1848		1648785		1815
805		1858		1650862		1801
806		1835		1652913		1802
807		1840		1654983		1801
808		1826		1657030		1800
809		1831		1659098		1802
810		1826		1661179		1796
811		1824		1663253		1793
812		1836		1665327		1793
813		1826		1667391		1796
814		1820		1669434		1803
815		1833		1671534		1810
816		1822		1673609		1811
817		1812		1675679		1800
818		1794		1677752		1808
819		1801		1679814		1807
820		1795		1681867		1804
821		1804		1683940		1813
822		1793		1685986		1816
823		1786		1688047		1800
824		1795		1690128		1825
825		1797		1692188		1802
826		1789		1694244		1808
827		1782		1696308		1818
828		1792		1698372		1819
829		1800		1700424		1804
830		1791		1702493		1814
831		1789		1704559		1818
832		1789		1706651		1815
833		1793		1708719		1805
834		1786		1710783		1803
835		1787		1712854		1812
836		1782		1714916		1817
837		1789		1716997		1816
838		1780		1719063		1807
839		1783		1721163		1822
840		1779		1723246		1799
841		1789		1725302		1828
842		1777		1727352		1816
843		1778		1729417		1812
844		1774		1731491		1815
845		1793		1733554		1809
846		1787		1735632		1819
847		1797		1737695		1812
848		1790		1739761		1822
849		1809		1741851		1816
850		1806		1743922		1807
851		1801		1746025		1811
852		1795		1748116		1826
853		1793		1750182		1828
854		1809		1752268		1814
855		1790		1754335		1811
856		1811		1756429		1805
857		1804		1758510		1820
858		1799		1760596		1808
859		1797		1762662		1812
860		1800		1764741		1808
861		1803		1766804		1824
862		1791		1768885		1798
863		1788		1770962		1814
864		1788		1773037		1815
865		1776		1775118		1820
866		1791		1777206		1821
867		1795		1779303		1812
868		1798		1781379		1815
869		1792		1783457		1824
870		1792		1785565		1803
871		1790		1787671		1795
872		1792		1789765		1814
873		1805		1791883		1808
874		1791		1793994		1800
875		1791		1796124		1817
876		1784		1798247		1801
877		1777		1800364		1808
878		1766		1802467		1802
879		1762		1804576		1791
880		1774		1806683		1814
881		1769		1808781		1808
882		1770		1810922		1815
883		1757		1813042		1805
884		1761		1815144		1798
885		1753		1817259		1802
886		1766		1819370		1803
887		1775		1821480		1803
888		1773		1823617		1804
889		1764		1825752		1794
890		1755		1827854		1794
891		1771		1829977		1794
892		1757		1832081		1805
893		1755		1834176		1820
894		1752		1836304		1807
895		1736		1838439		1817
896		1747		1840554		1811
897		1767		1842650		1810
898		1748		1844790		1811
899		1733		1846919		1809
900		1728		1849031		1818
901		1719		1851141		1824
902		1724		1853258		1810
903		1716		1855390		1814
904		1721		1857522		1810
905		1717		1859652		1806
906		1713		1861778		1810
907		1720		1863898		1815
908		1719		1866032		1810
909		1704		1868160		1802
910		1706		1870264		1802
911		1705		1872406		1801
912		1701		1874498		1794
913		1698		1876598		1798
914		1702		1878727		1802
915		1702		1880865		1799
916		1700		1882990		1794
917		1705		1885111		1797
918		1696		1887260		1794
919		1704		1889387		1801
920		1709		1891511		1790
921		1708		1893628		1789
922		1702		1895761		1794
923		1710		1897863		1795
924		1693		1899971		1780
925		1712		1902099		1791
926		1717		1904226		1773
927		1708		1906344		1798
928		1719		1908495		1783
929		1709		1910612		1776
930		1710		1912764		1786
931		1709		1914895		1780
932		1708		1917035		1782
933		1695		1919181		1795
934		1698		1921324		1805
935		1715		1923468		1780
936		1697		1925586		1790
937		1698		1927712		1788
938		1701		1929831		1793
939		1717		1931956		1793
940		1721		1934084		1792
941		1705		1936224		1791
942		1699		1938334		1779
943		1706		1940457		1807
944		1693		1942571		1790
945		1697		1944714		1807
946		1694		1946833		1805
947		1709		1948986		1790
948		1686		1951115		1792
949		1683		1953265		1808
950		1664		1955390		1794
951		1671		1957518		1798
952		1652		1959628		1804
953		1666		1961740		1807
954		1664		1963877		1819
955		1670		1966015		1805
956		1663		1968138		1799
957		1664		1970283		1797
958		1676		1972396		1792
959		1675		1974515		1798
960		1675		1976629		1788
961		1657		1978760		1805
962		1674		1980870		1798
963		1665		1983001		1795
964		1657		1985118		1794
965		1656		1987221		1796
966		1663		1989325		1808
967		1656		1991457		1813
968		1659		1993592		1792
969		1636		1995711		1806
970		1643		1997838		1812
971		1651		1999948		1803
972		1640		2002074		1802
973		1642		2004189		1786
974		1632		2006323		1788
975		1645		2008444		1787
976		1652		2010567		1789
977		1652		2012709		1794
978		1643		2014845		1805
979		1635		2016986		1771
980		1630		2019105		1778
981		1629		2021236		1791
982		1629		2023344		1794
983		1627		2025476		1788
984		1638		2027604		1798
985		1617		2029704		1797
986		1647		2031825		1801
987		1632		2033983		1796
988		1627		2036125		1803
989		1639		2038257		1808
990		1628		2040390		1804
991		1625		2042509		1814
992		1636		2044622		1799
993		1624		2046745		1803
994		1626		2048861		1812
995		1634		2050967		1805
996		1614		2053091		1798
997		1603		2055233		1801
998		1600		2057362		1814
999		1608		2059482		1820
