# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
250		41160		482714		2054
251		41162		484663		2056
252		41162		486579		2055
253		41159		488489		2056
254		41158		490417		2054
255		41159		492343		2058
256		41157		494240		2052
257		41155		496163		2052
258		41157		498086		2054
259		41155		500057		2053
260		41154		501965		2054
261		41156		503873		2052
262		41157		505763		2051
263		41154		507660		2053
264		41154		509580		2052
265		41155		511497		2052
266		41158		513404		2050
267		41152		515362		2054
268		41151		517288		2054
269		41155		519227		2054
270		41156		521171		2053
271		41155		523106		2053
272		41159		525032		2056
273		41158		526939		2058
274		41161		528833		2058
275		41156		530747		2058
276		41158		532699		2056
277		41155		534639		2056
278		41155		536577		2058
279		41154		538514		2058
280		41152		540464		2057
281		41153		542393		2057
282		41150		544316		2056
283		41153		546218		2058
284		41150		548136		2058
285		41148		550059		2054
286		41145		551993		2055
287		41149		553950		2054
288		41151		555851		2054
289		41151		557792		2051
290		41150		559695		2052
291		41150		561660		2052
292		41150		563605		2052
293		41152		565547		2054
294		41151		567447		2055
295		41146		569367		2056
296		41139		571291		2055
297		41142		573214		2051
298		41139		575151		2052
299		41139		577124		2054
300		41139		579044		2053
301		41137		580987		2053
302		41137		582913		2056
303		41136		584843		2058
304		41138		586753		2057
305		41141		588672		2058
306		41141		590627		2058
307		41142		592570		2058
308		41138		594551		2059
309		41135		596536		2062
310		41132		598503		2062
311		41136		600437		2060
312		41134		602392		2062
313		41135		604352		2060
314		41135		606322		2060
315		41135		608269		2059
316		41134		610212		2059
317		41131		612091		2061
318		41131		614025		2061
319		41131		615960		2061
320		41131		617885		2060
321		41132		619808		2058
322		41132		621721		2058
323		41136		623651		2059
324		41137		625585		2058
325		41137		627518		2058
326		41131		629430		2056
327		41131		631353		2056
328		41128		633283		2054
329		41128		635216		2054
330		41126		637143		2058
331		41127		639076		2059
332		41129		640992		2059
333		41129		642899		2059
334		41132		644808		2060
335		41131		646752		2059
336		41126		648697		2058
337		41125		650624		2056
338		41125		652543		2056
339		41126		654475		2058
340		41126		656445		2056
341		41125		658337		2057
342		41125		660286		2057
343		41125		662210		2052
344		41122		664135		2051
345		41122		666105		2052
346		41124		668061		2053
347		41122		670031		2054
348		41120		671943		2053
349		41121		673861		2054
350		41124		675763		2053
351		41128		677688		2051
352		41122		679617		2053
353		41121		681592		2053
354		41121		683546		2053
355		41117		685468		2055
356		41117		687410		2055
357		41114		689363		2054
358		41114		691252		2054
359		41119		693178		2052
360		41119		695125		2052
361		41111		697042		2053
362		41110		698973		2051
363		41106		700905		2054
364		41105		702815		2054
365		41108		704770		2060
366		41108		706734		2057
367		41109		708632		2056
368		41107		710597		2054
369		41109		712556		2058
370		41107		714471		2056
371		41106		716413		2058
372		41103		718361		2058
373		41105		720313		2057
374		41098		722253		2058
375		41100		724127		2058
376		41095		726038		2059
377		41095		727956		2059
378		41094		729911		2056
379		41095		731884		2057
380		41093		733840		2056
381		41093		735771		2056
382		41091		737735		2056
383		41092		739646		2056
384		41091		741581		2057
385		41092		743508		2058
386		41092		745452		2059
387		41087		747436		2060
388		41087		749370		2058
389		41087		751323		2058
390		41088		753234		2059
391		41087		755164		2058
392		41089		757084		2055
393		41086		758993		2054
394		41085		760921		2056
395		41085		762882		2057
396		41084		764812		2055
397		41083		766725		2056
398		41082		768661		2056
399		41082		770598		2058
400		41084		772493		2058
401		41082		774452		2059
402		41081		776397		2058
403		41070		778311		2062
404		41070		780273		2062
405		41069		782229		2061
406		41069		784173		2060
407		41069		786144		2061
408		41069		788086		2060
409		41069		790029		2060
410		41069		791952		2060
411		41071		793882		2061
412		41070		795809		2064
413		41070		797701		2065
414		41070		799634		2064
415		41070		801589		2062
416		41070		803495		2062
417		41069		805458		2059
418		41069		807408		2059
419		41069		809356		2059
420		41069		811276		2058
421		41069		813200		2057
422		41069		815124		2055
423		41069		817044		2058
424		41069		818963		2059
425		41070		820897		2059
426		41069		822862		2059
427		41068		824790		2057
428		41069		826675		2057
429		41058		828636		2055
430		41058		830583		2055
431		41058		832529		2055
432		41059		834478		2055
433		41057		836419		2053
434		41057		838339		2052
435		41061		840279		2053
436		41060		842218		2055
437		41061		844160		2054
438		41059		846057		2053
439		41057		847984		2051
440		41059		849903		2050
441		41058		851871		2051
442		41058		853810		2051
443		41062		855771		2050
444		41060		857731		2049
445		41060		859668		2052
446		41058		861621		2052
447		41058		863528		2051
448		41060		865465		2050
449		41058		867454		2049
450		41057		869385		2050
451		41059		871298		2053
452		41059		873239		2052
453		41059		875194		2052
454		41059		877085		2052
455		41055		878999		2052
456		41059		880908		2053
457		41059		882807		2054
458		41059		884774		2055
459		41057		886727		2053
460		41056		888661		2057
461		41054		890586		2056
462		41054		892504		2057
463		41053		894488		2057
464		41053		896389		2057
465		41053		898313		2057
466		41052		900268		2056
467		41052		902217		2058
468		41052		904131		2059
469		41052		906095		2060
470		41052		908051		2058
471		41050		910003		2057
472		41050		911932		2054
473		41052		913881		2054
474		41052		915777		2052
475		41049		917671		2051
476		41049		919630		2051
477		41049		921530		2053
478		41049		923441		2050
479		41050		925412		2052
480		41050		927354		2053
481		41050		929289		2054
482		41050		931222		2053
483		41052		933175		2054
484		41050		935117		2055
485		41050		937065		2056
486		41050		939001		2055
487		41050		940935		2054
488		41050		942878		2053
489		41050		944798		2051
490		41050		946691		2050
491		41051		948611		2049
492		41052		950553		2048
493		41051		952497		2046
494		41051		954434		2046
495		41051		956363		2043
496		41051		958298		2041
497		41051		960220		2041
498		41051		962121		2041
499		41051		964074		2041
500		41051		966023		2041
501		41059		967995		2040
502		41072		969970		2045
503		41087		971933		2048
504		41092		973880		2047
505		41102		975842		2048
506		41113		977789		2049
507		41116		979736		2045
508		41114		981660		2048
509		41136		983616		2050
510		41122		985551		2049
511		41122		987474		2043
512		41132		989444		2047
513		41140		991376		2045
514		41149		993324		2050
515		41147		995278		2051
516		41146		997238		2043
517		41143		999140		2045
518		41145		1001051		2051
519		41142		1003000		2050
520		41139		1004934		2049
521		41142		1006852		2049
522		41139		1008776		2046
523		41138		1010737		2051
524		41138		1012705		2053
525		41137		1014658		2051
526		41144		1016624		2051
527		41130		1018557		2055
528		41130		1020501		2051
529		41122		1022422		2056
530		41139		1024350		2057
531		41135		1026297		2057
532		41142		1028234		2058
533		41140		1030209		2058
534		41141		1032145		2058
535		41140		1034062		2059
536		41137		1035998		2058
537		41129		1037946		2065
538		41125		1039876		2061
539		41136		1041790		2062
540		41137		1043715		2065
541		41148		1045656		2066
542		41146		1047557		2070
543		41133		1049486		2066
544		41137		1051432		2062
545		41135		1053396		2061
546		41135		1055322		2059
547		41145		1057262		2071
548		41149		1059184		2070
549		41147		1061142		2068
550		41146		1063116		2060
551		41154		1065076		2062
552		41151		1067014		2064
553		41148		1068959		2068
554		41149		1070905		2067
555		41141		1072800		2066
556		41135		1074720		2064
557		41133		1076674		2066
558		41136		1078620		2064
559		41133		1080582		2060
560		41129		1082537		2063
561		41142		1084468		2062
562		41136		1086365		2061
563		41131		1088283		2062
564		41134		1090199		2055
565		41128		1092106		2055
566		41133		1094068		2049
567		41130		1095979		2050
568		41119		1097928		2057
569		41115		1099876		2049
570		41117		1101814		2052
571		41120		1103715		2058
572		41119		1105653		2058
573		41119		1107600		2058
574		41122		1109561		2054
575		41120		1111493		2052
576		41120		1113453		2046
577		41114		1115377		2048
578		41114		1117288		2044
579		41114		1119212		2048
580		41110		1121171		2055
581		41109		1123084		2054
582		41110		1125005		2057
583		41106		1126945		2051
584		41106		1128881		2051
585		41104		1130821		2055
586		41102		1132714		2049
587		41103		1134603		2047
588		41101		1136548		2052
589		41100		1138475		2052
590		41097		1140398		2048
591		41100		1142327		2049
592		41101		1144277		2048
593		41103		1146199		2049
594		41104		1148123		2046
595		41105		1150039		2044
596		41106		1151982		2048
597		41099		1153907		2049
598		41094		1155857		2047
599		41096		1157808		2047
600		41096		1159767		2045
601		41098		1161755		2047
602		41094		1163707		2047
603		41091		1165622		2048
604		41095		1167582		2047
605		41092		1169524		2052
606		41096		1171420		2047
607		41092		1173335		2045
608		41087		1175250		2047
609		41086		1177162		2047
610		41088		1179101		2048
611		41090		1181043		2047
612		41090		1182951		2048
613		41089		1184881		2050
614		41090		1186827		2053
615		41088		1188738		2055
616		41085		1190666		2056
617		41084		1192589		2055
618		41081		1194493		2055
619		41079		1196449		2057
620		41080		1198385		2057
621		41081		1200325		2059
622		41082		1202280		2060
623		41081		1204218		2058
624		41077		1206185		2053
625		41077		1208130		2051
626		41077		1210079		2052
627		41084		1212002		2049
628		41079		1213921		2050
629		41082		1215838		2050
630		41080		1217757		2051
631		41075		1219716		2051
632		41074		1221650		2049
633		41076		1223598		2047
634		41076		1225541		2049
635		41075		1227448		2048
636		41076		1229413		2049
637		41076		1231336		2049
638		41074		1233291		2050
639		41077		1235207		2051
640		41079		1237091		2051
641		41079		1239049		2052
642		41080		1240996		2052
643		41081		1242894		2052
644		41082		1244846		2053
645		41080		1246805		2052
646		41077		1248754		2049
647		41078		1250697		2051
648		41078		1252624		2052
649		41075		1254582		2053
650		41077		1256513		2053
651		41074		1258462		2053
652		41076		1260357		2054
653		41076		1262256		2055
654		41077		1264175		2056
655		41080		1266132		2053
656		41080		1268084		2053
657		41075		1270046		2060
658		41076		1271963		2058
659		41075		1273891		2059
660		41073		1275821		2059
661		41072		1277768		2056
662		41071		1279709		2053
663		41070		1281638		2057
664		41069		1283533		2057
665		41063		1285453		2058
666		41062		1287365		2062
667		41061		1289303		2062
668		41058		1291264		2059
669		41059		1293198		2058
670		41059		1295126		2058
671		41059		1297077		2062
672		41059		1299020		2063
673		41061		1300953		2061
674		41056		1302890		2065
675		41063		1304817		2062
676		41061		1306752		2058
677		41058		1308679		2058
678		41058		1310612		2057
679		41059		1312550		2055
680		41061		1314482		2056
681		41061		1316442		2055
682		41060		1318372		2057
683		41060		1320311		2057
684		41059		1322256		2055
685		41058		1324189		2054
686		41063		1326136		2051
687		41065		1328081		2048
688		41069		1330019		2054
689		41069		1331951		2055
690		41070		1333871		2054
691		41071		1335801		2055
692		41071		1337740		2057
693		41070		1339639		2055
694		41070		1341564		2058
695		41066		1343506		2056
696		41066		1345432		2056
697		41061		1347380		2055
698		41061		1349331		2055
699		41059		1351246		2053
700		41060		1353183		2052
701		41055		1355119		2052
702		41057		1357065		2051
703		41056		1358990		2050
704		41056		1360921		2052
705		41057		1362818		2051
706		41057		1364716		2050
707		41058		1366635		2050
708		41058		1368588		2050
709		41057		1370519		2053
710		41057		1372465		2051
711		41060		1374407		2050
712		41063		1376313		2052
713		41066		1378302		2054
714		41062		1380240		2052
715		41059		1382155		2055
716		41057		1384093		2054
717		41057		1386037		2054
718		41058		1387957		2055
719		41059		1389894		2055
720		41059		1391795		2055
721		41060		1393722		2056
722		41060		1395638		2055
723		41060		1397615		2057
724		41060		1399545		2058
725		41058		1401481		2058
726		41060		1403406		2056
727		41059		1405389		2054
728		41056		1407351		2053
729		41052		1409342		2059
730		41052		1411238		2059
731		41054		1413156		2056
732		41051		1415118		2056
733		41051		1417009		2055
734		41053		1418927		2055
735		41052		1420888		2055
736		41051		1422849		2054
737		41051		1424792		2052
738		41051		1426700		2052
739		41052		1428631		2051
740		41052		1430564		2052
741		41054		1432535		2054
742		41053		1434454		2057
743		41055		1436387		2056
744		41055		1438287		2053
745		41055		1440240		2056
746		41055		1442131		2054
747		41051		1444051		2055
748		41053		1445971		2054
749		41054		1447915		2053
750		41056		1449855		2054
751		41054		1451801		2051
752		41055		1453788		2052
753		41052		1455723		2052
754		41054		1457671		2052
755		41054		1459622		2052
756		41053		1461582		2050
757		41053		1463507		2050
758		41053		1465440		2049
759		41055		1467388		2051
760		41053		1469319		2049
761		41052		1471228		2051
762		41054		1473144		2051
763		41054		1475060		2048
764		41054		1476999		2047
765		41053		1478920		2045
766		41050		1480862		2046
767		41050		1482797		2046
768		41052		1484755		2047
769		41054		1486733		2047
770		41054		1488664		2047
771		41054		1490596		2047
772		41053		1492534		2046
773		41051		1494484		2045
774		41053		1496435		2046
775		41049		1498371		2045
776		41049		1500318		2045
777		41051		1502230		2048
778		41049		1504186		2048
779		41049		1506090		2048
780		41051		1508003		2049
781		41049		1509913		2048
782		41051		1511835		2049
783		41051		1513748		2049
784		41051		1515702		2049
785		41050		1517619		2048
786		41050		1519536		2048
787		41050		1521463		2049
788		41052		1523413		2051
789		41052		1525348		2051
790		41053		1527260		2051
791		41055		1529187		2052
792		41057		1531125		2054
793		41056		1533027		2051
794		41056		1534992		2051
795		41056		1536901		2052
796		41056		1538829		2051
797		41057		1540749		2052
798		41058		1542700		2051
799		41059		1544626		2056
800		41059		1546553		2057
801		41060		1548513		2056
802		41062		1550462		2054
803		41061		1552384		2053
804		41061		1554344		2052
805		41061		1556278		2052
806		41057		1558213		2052
807		41057		1560167		2052
808		41057		1562097		2051
809		41056		1564041		2051
810		41056		1565974		2051
811		41056		1567922		2050
812		41051		1569878		2052
813		41051		1571814		2052
814		41053		1573747		2053
815		41052		1575696		2050
816		41052		1577607		2049
817		41052		1579554		2047
818		41055		1581527		2048
819		41055		1583456		2048
820		41055		1585421		2049
821		41054		1587360		2046
822		41054		1589289		2047
823		41055		1591250		2045
824		41054		1593149		2048
825		41054		1595101		2047
826		41054		1597047		2048
827		41053		1599003		2047
828		41054		1600950		2050
829		41051		1602884		2051
830		41051		1604834		2051
831		41049		1606751		2049
832		41049		1608691		2049
833		41051		1610606		2048
834		41051		1612562		2047
835		41050		1614514		2047
836		41050		1616455		2047
837		41050		1618379		2047
838		41049		1620330		2047
839		41048		1622257		2048
840		41047		1624180		2051
841		41047		1626134		2051
842		41044		1628031		2052
843		41044		1629970		2049
844		41046		1631877		2050
845		41045		1633818		2051
846		41048		1635731		2050
847		41050		1637681		2048
848		41046		1639620		2051
849		41045		1641567		2049
850		41045		1643517		2048
851		41045		1645441		2048
852		41044		1647370		2050
853		41044		1649288		2050
854		41044		1651226		2051
855		41044		1653140		2051
856		41044		1655080		2050
857		41045		1657026		2049
858		41043		1658957		2049
859		41043		1660896		2048
860		41043		1662835		2049
861		41043		1664737		2047
862		41043		1666652		2046
863		41044		1668610		2049
864		41043		1670562		2050
865		41042		1672473		2049
866		41042		1674447		2050
867		41044		1676369		2051
868		41044		1678311		2051
869		41044		1680243		2051
870		41044		1682151		2052
871		41042		1684072		2051
872		41042		1686015		2052
873		41041		1687954		2054
874		41041		1689874		2055
875		41042		1691828		2052
876		41044		1693764		2053
877		41044		1695673		2056
878		41044		1697627		2056
879		41043		1699576		2054
880		41045		1701465		2056
881		41040		1703408		2056
882		41040		1705341		2055
883		41040		1707303		2055
884		41041		1709239		2056
885		41042		1711189		2056
886		41040		1713147		2057
887		41042		1715098		2055
888		41042		1717019		2056
889		41044		1718974		2057
890		41044		1720913		2057
891		41042		1722823		2058
892		41042		1724767		2059
893		41042		1726660		2059
894		41040		1728614		2057
895		41040		1730525		2057
896		41040		1732464		2057
897		41042		1734376		2057
898		41042		1736317		2060
899		41040		1738246		2061
900		41043		1740182		2064
901		41043		1742123		2064
902		41043		1744074		2060
903		41043		1745987		2060
904		41042		1747893		2057
905		41042		1749817		2057
906		41042		1751729		2056
907		41040		1753665		2056
908		41040		1755596		2055
909		41040		1757517		2056
910		41040		1759450		2054
911		41040		1761395		2054
912		41040		1763306		2054
913		41040		1765248		2054
914		41040		1767160		2052
915		41040		1769139		2052
916		41039		1771077		2053
917		41039		1773012		2053
918		41041		1774896		2052
919		41042		1776843		2052
920		41042		1778765		2053
921		41042		1780702		2052
922		41040		1782642		2054
923		41040		1784602		2055
924		41040		1786557		2056
925		41043		1788516		2055
926		41043		1790429		2055
927		41043		1792367		2053
928		41044		1794273		2055
929		41044		1796210		2057
930		41044		1798150		2056
931		41043		1800078		2055
932		41041		1802033		2053
933		41042		1803964		2056
934		41044		1805895		2056
935		41038		1807881		2055
936		41033		1809853		2057
937		41035		1811794		2056
938		41037		1813749		2055
939		41037		1815717		2054
940		41033		1817692		2058
941		41032		1819656		2057
942		41030		1821584		2058
943		41030		1823477		2058
944		41033		1825395		2060
945		41033		1827308		2061
946		41031		1829234		2061
947		41031		1831171		2060
948		41031		1833143		2061
949		41031		1835052		2061
950		41030		1837013		2059
951		41030		1838951		2060
952		41030		1840912		2060
953		41030		1842810		2059
954		41030		1844751		2060
955		41030		1846660		2060
956		41030		1848599		2057
957		41030		1850526		2056
958		41030		1852462		2055
959		41030		1854400		2055
960		41030		1856325		2055
961		41029		1858256		2055
962		41027		1860205		2052
963		41025		1862156		2050
964		41025		1864111		2051
965		41025		1866049		2051
966		41025		1867968		2051
967		41024		1869951		2053
968		41024		1871911		2052
969		41024		1873821		2052
970		41024		1875770		2052
971		41024		1877716		2051
972		41024		1879647		2051
973		41024		1881626		2051
974		41024		1883560		2051
975		41024		1885455		2053
976		41024		1887427		2053
977		41024		1889337		2053
978		41024		1891241		2053
979		41024		1893188		2053
980		41024		1895107		2054
981		41024		1896999		2056
982		41024		1898905		2056
983		41024		1900864		2056
984		41024		1902781		2058
985		41024		1904704		2060
986		41024		1906666		2060
987		41024		1908623		2058
988		41023		1910600		2057
989		41023		1912534		2057
990		41023		1914462		2057
991		41023		1916406		2057
992		41023		1918362		2057
993		41023		1920305		2057
994		41023		1922246		2054
995		41023		1924173		2056
996		41023		1926117		2055
997		41023		1928039		2056
998		41022		1929984		2055
999		41022		1931954		2055
