# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4846		2318		1619
1		3870		4517		1647
2		3505		6662		1712
3		3401		8771		1724
4		3218		10865		1772
5		3058		12960		1772
6		2967		15067		1796
7		2895		17159		1774
8		2842		19248		1766
9		2767		21325		1780
10		2709		23400		1779
11		2676		25481		1788
12		2603		27591		1782
13		2528		29653		1768
14		2502		31732		1777
15		2429		33813		1798
16		2394		35902		1793
17		2392		37989		1762
18		2392		40052		1782
19		2351		42124		1778
20		2309		44202		1776
21		2273		46248		1782
22		2257		48320		1788
23		2241		50397		1804
24		2214		52483		1780
25		2193		54575		1775
26		2167		56661		1772
27		2125		58722		1823
28		2119		60810		1798
29		2121		62848		1782
30		2099		64931		1795
31		2102		67019		1787
32		2057		69055		1795
33		2042		71112		1781
34		2033		73179		1780
35		2001		75234		1786
36		2006		77294		1761
37		1984		79352		1772
38		1982		81413		1778
39		1970		83479		1770
40		1965		85513		1783
41		1936		87573		1773
42		1949		89645		1785
43		1942		91713		1783
44		1947		93763		1780
45		1939		95830		1786
46		1936		97897		1791
47		1929		99933		1786
48		1943		102000		1798
49		1913		104070		1800
50		1920		106107		1802
51		1899		108213		1790
52		1884		110301		1791
53		1868		112356		1814
54		1877		114434		1794
55		1860		116501		1809
56		1864		118571		1812
57		1844		120643		1798
58		1843		122731		1792
59		1844		124822		1806
60		1838		126884		1800
61		1816		128959		1788
62		1846		131039		1815
63		1813		133134		1813
64		1812		135220		1789
65		1816		137321		1803
66		1801		139406		1801
67		1811		141462		1783
68		1808		143547		1803
69		1798		145622		1787
70		1803		147701		1801
71		1809		149784		1780
72		1811		151853		1791
73		1806		153929		1788
74		1817		156011		1770
75		1817		158091		1791
76		1808		160166		1795
77		1801		162247		1784
78		1800		164323		1778
79		1799		166394		1784
80		1811		168470		1784
81		1802		170543		1788
82		1788		172603		1787
83		1799		174670		1780
84		1796		176742		1790
85		1803		178807		1801
86		1803		180908		1809
87		1832		183008		1789
88		1816		185065		1799
89		1812		187129		1797
90		1815		189207		1801
91		1827		191265		1798
92		1790		193353		1774
93		1795		195430		1794
94		1807		197519		1814
95		1795		199620		1791
96		1798		201691		1812
97		1786		203796		1798
98		1775		205858		1789
99		1786		207939		1806
100		1793		210014		1788
101		1788		212110		1802
102		1799		214174		1822
103		1781		216272		1832
104		1757		218372		1808
105		1752		220453		1807
106		1755		222543		1810
107		1745		224608		1828
108		1756		226675		1801
109		1751		228749		1811
110		1746		230830		1813
111		1745		232924		1806
112		1743		235015		1803
113		1744		237129		1789
114		1741		239222		1794
115		1741		241302		1801
116		1729		243385		1817
117		1729		245488		1805
118		1721		247548		1804
119		1747		249615		1816
120		1754		251671		1800
121		1781		253773		1817
122		1760		255846		1808
