# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4943		2328		1612
1		4005		4540		1696
2		3680		6723		1726
3		3506		8880		1741
4		3332		11007		1760
5		3243		13143		1782
6		3119		15266		1771
7		3049		17381		1750
8		2991		19479		1734
9		2935		21554		1791
10		2865		23645		1776
11		2844		25743		1778
12		2779		27841		1804
13		2794		29948		1778
14		2721		32035		1792
15		2674		34150		1791
16		2692		36242		1780
17		2645		38324		1784
18		2606		40415		1792
19		2528		42538		1780
20		2484		44643		1798
21		2452		46770		1785
22		2397		48882		1801
23		2334		50972		1785
24		2305		53048		1796
25		2284		55131		1797
26		2272		57187		1790
27		2247		59286		1799
28		2229		61377		1803
29		2212		63468		1779
30		2223		65546		1791
31		2150		67613		1822
32		2127		69719		1786
33		2150		71820		1801
34		2114		73896		1797
35		2130		75993		1789
36		2102		78079		1794
37		2129		80185		1816
38		2094		82268		1821
39		2099		84349		1813
40		2103		86444		1808
41		2072		88532		1815
42		2071		90626		1805
43		2059		92717		1799
44		2058		94815		1795
45		2039		96904		1796
46		2055		98995		1789
47		2014		101089		1791
48		2011		103165		1779
49		1985		105237		1787
50		1984		107312		1802
51		1958		109421		1794
52		1972		111518		1787
53		1954		113611		1781
54		1961		115695		1784
55		1944		117809		1767
56		1928		119892		1772
57		1928		122009		1780
58		1937		124101		1792
59		1918		126195		1793
60		1897		128271		1785
61		1915		130379		1801
62		1928		132460		1791
63		1919		134564		1781
64		1912		136656		1783
65		1911		138759		1780
66		1899		140847		1771
67		1880		142968		1780
68		1885		145070		1773
69		1886		147177		1793
70		1874		149252		1788
71		1878		151348		1805
72		1888		153455		1791
73		1871		155546		1777
74		1865		157660		1795
75		1844		159739		1780
76		1832		161827		1786
77		1829		163940		1793
78		1835		166036		1773
79		1849		168130		1789
80		1852		170214		1769
81		1845		172314		1777
82		1844		174410		1771
83		1853		176520		1776
84		1829		178586		1813
85		1820		180711		1807
86		1839		182824		1797
87		1809		184936		1812
88		1803		187044		1786
89		1816		189158		1778
90		1813		191275		1787
91		1828		193381		1791
92		1807		195488		1783
93		1820		197589		1796
94		1811		199693		1782
95		1841		201806		1779
96		1830		203887		1795
97		1816		205994		1778
98		1814		208113		1804
99		1810		210239		1799
100		1797		212344		1798
101		1794		214434		1788
102		1784		216532		1808
103		1793		218626		1812
104		1773		220712		1802
105		1782		222824		1793
106		1775		224936		1802
107		1777		227015		1805
108		1771		229114		1802
109		1762		231225		1812
110		1753		233337		1816
111		1767		235462		1807
112		1743		237569		1829
113		1754		239676		1808
114		1760		241771		1804
115		1747		243872		1826
116		1746		245965		1821
117		1756		248075		1821
118		1762		250187		1818
119		1750		252275		1806
120		1761		254389		1816
121		1763		256478		1800
122		1763		258575		1810
123		1756		260698		1774
124		1728		262814		1790
125		1731		264913		1800
126		1727		267012		1784
127		1723		269102		1796
128		1731		271220		1812
129		1712		273346		1801
130		1725		275463		1807
