# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
152		1957		312538		1789
153		1960		314596		1782
154		1958		316652		1803
155		1960		318714		1809
156		1938		320769		1802
157		1946		322819		1788
158		1944		324881		1784
159		1945		326928		1793
160		1947		328995		1782
161		1945		331068		1782
162		1951		333069		1793
163		1940		335104		1776
164		1940		337149		1783
165		1918		339215		1786
166		1932		341264		1798
167		1937		343338		1783
168		1940		345415		1788
169		1916		347458		1787
170		1927		349492		1798
171		1926		351552		1781
172		1924		353621		1788
173		1926		355659		1787
174		1901		357688		1772
175		1909		359747		1793
176		1925		361787		1791
177		1904		363835		1776
178		1909		365889		1788
179		1905		367960		1801
180		1908		370013		1808
181		1924		372073		1799
182		1921		374137		1802
183		1916		376204		1810
184		1922		378231		1808
185		1924		380274		1787
186		1920		382339		1819
187		1921		384386		1802
188		1913		386413		1794
189		1905		388457		1802
190		1915		390541		1793
191		1910		392603		1785
192		1928		394667		1793
193		1932		396717		1798
194		1920		398791		1803
195		1923		400862		1802
196		1920		402912		1803
197		1920		404983		1806
198		1940		407018		1801
199		1950		409103		1812
200		1965		411169		1804
201		1968		413234		1811
202		1944		415292		1814
203		1958		417343		1799
204		1964		419425		1813
205		1951		421487		1808
206		1950		423544		1809
207		1935		425593		1811
208		1937		427652		1810
209		1917		429716		1806
210		1917		431778		1815
211		1923		433818		1789
212		1924		435912		1817
213		1932		437978		1815
214		1937		440009		1797
215		1939		442075		1794
216		1927		444133		1814
217		1946		446184		1798
218		1929		448244		1805
219		1930		450286		1803
220		1929		452334		1806
221		1926		454413		1802
222		1938		456482		1792
223		1931		458538		1802
224		1917		460611		1799
225		1919		462686		1794
226		1925		464750		1785
227		1924		466801		1796
228		1926		468865		1792
229		1922		470912		1799
230		1911		472973		1791
231		1906		475048		1806
232		1906		477082		1795
233		1922		479123		1811
234		1937		481196		1812
235		1914		483259		1809
236		1934		485328		1814
237		1943		487395		1807
238		1939		489446		1800
239		1944		491513		1823
240		1941		493573		1793
241		1940		495670		1810
242		1933		497741		1789
243		1927		499810		1801
244		1939		501872		1811
245		1943		503938		1806
246		1940		506004		1795
247		1933		508068		1792
248		1934		510153		1802
249		1919		512209		1812
250		1937		514241		1811
251		1933		516300		1799
252		1944		518369		1805
253		1955		520444		1811
254		1939		522487		1809
255		1930		524585		1814
256		1926		526633		1796
257		1909		528684		1808
258		1914		530764		1812
259		1903		532815		1804
260		1931		534877		1811
261		1921		536949		1800
262		1921		538995		1802
263		1920		541055		1793
264		1928		543095		1798
265		1908		545148		1796
266		1908		547211		1809
267		1910		549258		1796
268		1910		551316		1797
269		1907		553395		1811
270		1898		555455		1805
271		1907		557533		1792
272		1920		559596		1803
273		1915		561631		1805
274		1917		563705		1808
275		1924		565762		1810
276		1914		567837		1809
277		1919		569900		1808
278		1914		571937		1792
279		1918		573992		1805
280		1926		576071		1809
281		1907		578130		1804
282		1907		580212		1812
283		1921		582291		1792
284		1914		584307		1814
285		1922		586378		1794
286		1909		588422		1787
287		1909		590500		1798
288		1902		592590		1804
289		1910		594666		1798
290		1899		596725		1811
291		1901		598812		1796
292		1925		600916		1804
293		1897		603003		1797
294		1894		605058		1773
295		1890		607094		1788
296		1893		609158		1801
297		1875		611198		1782
298		1885		613255		1792
299		1884		615323		1796
300		1890		617355		1795
301		1874		619391		1802
302		1876		621441		1812
303		1880		623476		1797
304		1874		625534		1814
305		1873		627587		1803
306		1872		629646		1815
307		1889		631717		1805
308		1879		633764		1814
309		1883		635854		1799
310		1882		637945		1798
311		1885		640011		1808
312		1899		642071		1812
313		1887		644114		1805
314		1891		646138		1799
315		1905		648211		1804
316		1893		650256		1800
317		1897		652332		1808
318		1892		654408		1819
319		1912		656457		1809
320		1908		658513		1813
321		1885		660578		1807
322		1890		662635		1811
323		1882		664714		1808
324		1881		666755		1806
325		1876		668802		1811
326		1872		670898		1813
327		1893		672968		1812
328		1885		675056		1808
329		1892		677127		1802
330		1893		679191		1802
331		1913		681271		1809
332		1899		683308		1809
333		1890		685389		1823
334		1888		687456		1807
335		1902		689527		1803
336		1889		691582		1806
337		1895		693647		1816
338		1897		695703		1805
339		1880		697773		1806
340		1910		699814		1803
341		1906		701869		1796
342		1909		703905		1802
343		1905		705974		1825
344		1917		708023		1808
345		1924		710088		1804
346		1925		712154		1795
347		1922		714217		1806
348		1917		716276		1803
349		1907		718352		1803
350		1922		720442		1793
351		1936		722535		1808
352		1933		724618		1797
353		1930		726723		1793
354		1945		728799		1802
355		1945		730863		1791
356		1939		732928		1796
357		1930		734978		1800
358		1924		737037		1806
359		1922		739072		1800
360		1918		741134		1806
361		1914		743180		1809
362		1932		745230		1772
363		1937		747284		1792
364		1933		749354		1796
365		1915		751439		1794
366		1933		753495		1793
367		1927		755552		1767
368		1931		757623		1799
369		1929		759668		1806
370		1931		761727		1803
371		1928		763792		1785
372		1931		765841		1796
373		1915		767916		1787
374		1924		769950		1805
375		1935		772015		1813
376		1931		774070		1807
377		1940		776128		1812
378		1951		778152		1794
379		1929		780189		1811
380		1931		782253		1792
381		1931		784316		1806
382		1933		786359		1804
383		1937		788411		1792
384		1939		790459		1799
385		1931		792518		1808
386		1931		794563		1803
387		1912		796629		1786
388		1913		798710		1786
389		1919		800779		1786
390		1897		802854		1783
391		1907		804910		1812
392		1900		806969		1792
393		1904		809025		1800
394		1903		811100		1794
395		1893		813177		1794
396		1876		815233		1782
397		1894		817314		1797
398		1882		819338		1803
399		1886		821404		1797
400		1874		823454		1785
401		1874		825540		1782
402		1876		827605		1794
403		1876		829667		1788
404		1879		831704		1791
405		1871		833749		1797
406		1860		835792		1801
407		1875		837843		1795
408		1884		839880		1793
409		1870		841932		1797
410		1867		843997		1802
411		1879		846048		1801
412		1887		848083		1801
413		1864		850146		1796
414		1871		852181		1790
415		1867		854224		1800
416		1872		856287		1799
417		1880		858325		1804
418		1889		860374		1809
419		1872		862426		1794
420		1863		864489		1816
421		1881		866534		1813
422		1857		868578		1802
423		1863		870653		1802
424		1859		872715		1798
425		1872		874774		1802
426		1872		876802		1804
427		1854		878880		1808
428		1856		880929		1809
429		1857		882992		1810
430		1864		885048		1809
431		1871		887092		1795
432		1879		889182		1813
433		1866		891247		1816
434		1889		893297		1814
435		1873		895355		1799
436		1882		897403		1800
437		1871		899454		1801
438		1888		901504		1798
439		1894		903569		1806
440		1896		905624		1808
441		1867		907650		1810
442		1862		909698		1811
443		1851		911755		1786
444		1876		913839		1805
445		1889		915890		1800
446		1890		917953		1809
447		1883		920004		1804
448		1891		922076		1815
449		1885		924129		1796
450		1874		926192		1796
451		1885		928240		1806
452		1881		930291		1800
453		1890		932376		1793
454		1887		934416		1806
455		1917		936491		1801
456		1906		938557		1810
457		1920		940654		1797
458		1906		942690		1780
459		1932		944754		1810
460		1931		946817		1784
461		1919		948875		1797
462		1939		950921		1804
463		1921		952988		1800
464		1932		955067		1798
465		1934		957144		1809
466		1938		959207		1816
467		1915		961290		1809
468		1914		963337		1793
469		1909		965382		1792
470		1918		967463		1802
471		1918		969520		1823
472		1912		971592		1806
473		1921		973658		1797
474		1913		975749		1787
475		1920		977798		1802
476		1929		979856		1817
477		1908		981909		1798
478		1931		983968		1809
479		1923		986046		1796
480		1916		988129		1797
481		1923		990205		1797
482		1924		992270		1801
483		1915		994332		1807
484		1910		996396		1806
485		1913		998458		1811
486		1940		1000512		1802
487		1919		1002589		1799
488		1933		1004646		1786
489		1938		1006734		1789
490		1926		1008804		1806
491		1930		1010861		1804
492		1917		1012936		1812
493		1914		1014981		1812
494		1899		1017057		1807
495		1895		1019121		1809
496		1884		1021175		1788
497		1882		1023235		1799
498		1873		1025320		1794
499		1880		1027354		1803
500		1880		1029433		1802
501		1911		1031531		1792
502		1957		1033623		1802
503		1994		1035705		1810
504		1999		1037812		1795
505		2044		1039918		1792
506		2056		1041976		1794
507		2051		1044073		1803
508		2099		1046166		1807
509		2078		1048260		1816
510		2103		1050364		1809
511		2104		1052453		1791
512		2134		1054562		1811
513		2108		1056652		1805
514		2109		1058727		1787
515		2126		1060827		1808
516		2118		1062909		1802
517		2115		1065010		1800
518		2133		1067103		1810
519		2120		1069153		1806
520		2139		1071218		1806
521		2117		1073281		1798
522		2115		1075340		1793
523		2073		1077401		1785
524		2069		1079458		1798
525		2085		1081554		1790
526		2071		1083626		1806
527		2068		1085677		1806
528		2086		1087731		1826
529		2091		1089796		1812
530		2109		1091854		1802
531		2083		1093909		1799
532		2084		1096002		1799
533		2063		1098044		1801
534		2030		1100119		1808
535		2047		1102162		1817
536		2021		1104234		1823
537		2034		1106308		1823
538		2049		1108350		1807
539		2046		1110399		1811
540		2025		1112460		1823
541		2035		1114531		1808
542		2032		1116600		1812
543		2029		1118675		1823
544		2017		1120758		1817
545		2014		1122815		1803
546		2018		1124894		1830
547		2014		1126971		1814
548		1999		1129038		1831
549		1987		1131095		1795
550		1988		1133169		1806
551		2005		1135244		1808
552		2005		1137287		1783
553		1980		1139336		1793
554		1970		1141383		1805
555		1982		1143446		1801
556		1954		1145497		1790
557		1969		1147564		1801
558		1959		1149636		1777
559		1955		1151716		1796
560		1965		1153784		1794
561		1963		1155847		1790
562		1964		1157881		1784
563		1974		1159915		1784
564		1961		1161985		1791
565		1972		1164072		1790
566		1971		1166122		1803
567		1979		1168189		1803
568		1982		1170247		1791
569		1972		1172299		1786
570		1977		1174367		1788
571		1980		1176427		1778
572		1974		1178486		1805
573		1977		1180551		1805
574		1968		1182622		1802
575		1986		1184675		1777
576		1971		1186746		1803
577		1962		1188819		1801
578		1956		1190879		1817
579		1944		1192958		1801
580		1957		1195028		1792
581		1950		1197093		1797
582		1935		1199156		1800
583		1930		1201224		1794
584		1941		1203303		1783
585		1939		1205370		1767
586		1947		1207462		1793
587		1973		1209496		1790
588		1947		1211572		1784
589		1921		1213652		1779
590		1937		1215706		1772
591		1920		1217757		1782
592		1930		1219819		1792
593		1927		1221882		1789
594		1930		1223957		1782
595		1928		1226031		1783
596		1932		1228111		1785
597		1938		1230182		1800
598		1948		1232244		1783
599		1937		1234301		1800
600		1957		1236347		1788
601		1944		1238420		1792
602		1936		1240513		1802
603		1947		1242577		1782
604		1934		1244612		1799
605		1934		1246689		1795
606		1951		1248737		1794
607		1945		1250805		1814
608		1956		1252881		1799
609		1946		1254957		1790
610		1932		1257005		1794
611		1949		1259063		1793
612		1930		1261163		1795
613		1933		1263224		1800
614		1932		1265300		1806
615		1927		1267362		1807
616		1948		1269396		1812
617		1935		1271447		1798
618		1941		1273503		1797
619		1906		1275587		1800
620		1947		1277645		1803
621		1939		1279709		1802
622		1942		1281778		1816
623		1935		1283835		1811
624		1930		1285880		1804
625		1937		1287940		1819
626		1916		1289999		1805
627		1921		1292089		1806
628		1922		1294135		1809
629		1917		1296195		1809
630		1918		1298248		1807
631		1911		1300312		1812
632		1907		1302389		1807
633		1899		1304462		1802
634		1913		1306526		1803
635		1928		1308573		1805
636		1909		1310666		1800
637		1913		1312730		1791
638		1888		1314780		1816
639		1895		1316847		1810
640		1909		1318920		1808
641		1900		1320989		1810
642		1883		1323042		1806
643		1870		1325130		1804
644		1869		1327175		1811
645		1869		1329248		1804
646		1881		1331317		1797
647		1880		1333400		1801
648		1882		1335488		1807
649		1888		1337558		1822
650		1891		1339611		1815
651		1870		1341712		1803
652		1876		1343767		1816
653		1873		1345835		1797
654		1882		1347894		1816
655		1883		1349943		1812
656		1896		1351988		1805
657		1881		1354034		1796
658		1884		1356107		1809
659		1881		1358168		1822
660		1888		1360246		1809
661		1892		1362295		1819
662		1874		1364364		1800
663		1900		1366444		1803
664		1900		1368520		1810
665		1894		1370595		1813
666		1878		1372663		1805
667		1881		1374762		1805
668		1890		1376815		1800
669		1878		1378891		1796
670		1879		1380985		1794
671		1873		1383035		1812
672		1879		1385116		1800
673		1894		1387200		1798
674		1877		1389245		1800
675		1883		1391342		1800
676		1874		1393402		1818
677		1875		1395469		1808
678		1874		1397570		1812
679		1888		1399638		1804
680		1865		1401719		1803
681		1866		1403803		1798
682		1871		1405835		1784
683		1858		1407927		1796
684		1868		1410017		1784
685		1864		1412068		1785
686		1875		1414121		1808
687		1880		1416203		1804
688		1884		1418287		1787
689		1893		1420354		1793
690		1891		1422395		1805
691		1890		1424452		1803
692		1885		1426542		1811
693		1886		1428647		1805
694		1881		1430744		1808
695		1898		1432825		1805
696		1894		1434917		1808
697		1910		1436969		1820
698		1903		1439015		1822
699		1908		1441094		1811
700		1900		1443165		1805
701		1890		1445248		1805
702		1885		1447326		1791
703		1889		1449392		1808
704		1893		1451468		1815
705		1882		1453543		1814
706		1877		1455600		1819
707		1884		1457662		1825
708		1882		1459721		1796
709		1890		1461782		1812
710		1878		1463873		1811
711		1888		1465946		1807
712		1902		1468020		1811
713		1883		1470100		1800
714		1879		1472163		1801
715		1877		1474232		1805
716		1869		1476314		1813
717		1885		1478379		1798
718		1876		1480456		1808
719		1887		1482506		1814
720		1883		1484566		1828
721		1873		1486625		1814
722		1862		1488682		1812
723		1867		1490767		1813
724		1883		1492824		1800
725		1872		1494901		1805
726		1861		1496965		1794
727		1859		1499045		1806
728		1857		1501136		1808
729		1851		1503196		1794
730		1848		1505266		1794
731		1854		1507332		1787
732		1859		1509397		1788
733		1850		1511466		1796
734		1844		1513546		1781
735		1856		1515601		1788
736		1850		1517659		1796
737		1825		1519737		1794
738		1823		1521790		1804
739		1823		1523864		1793
740		1826		1525938		1779
741		1831		1527998		1788
742		1824		1530077		1795
743		1835		1532171		1795
744		1830		1534242		1795
745		1851		1536312		1782
746		1833		1538367		1800
747		1850		1540429		1800
748		1850		1542526		1821
749		1857		1544602		1796
750		1846		1546672		1809
751		1838		1548718		1806
752		1820		1550781		1795
753		1833		1552836		1805
754		1841		1554901		1803
755		1845		1556959		1805
756		1844		1559000		1811
757		1840		1561047		1798
758		1845		1563102		1809
759		1849		1565156		1806
760		1842		1567239		1806
761		1845		1569333		1807
762		1848		1571387		1796
763		1837		1573449		1791
764		1842		1575517		1797
765		1863		1577627		1808
766		1862		1579696		1808
767		1872		1581771		1801
768		1881		1583856		1801
769		1871		1585919		1799
770		1878		1588008		1793
771		1874		1590073		1797
772		1872		1592157		1799
773		1875		1594216		1783
774		1864		1596309		1815
775		1878		1598390		1808
776		1872		1600451		1797
777		1874		1602547		1806
778		1879		1604621		1799
779		1873		1606705		1801
780		1877		1608806		1813
781		1877		1610888		1794
782		1863		1612947		1805
783		1870		1615042		1794
784		1852		1617127		1814
785		1866		1619209		1801
786		1864		1621245		1794
787		1858		1623340		1811
788		1866		1625423		1803
789		1868		1627517		1788
790		1869		1629575		1809
791		1880		1631647		1803
792		1870		1633748		1814
793		1865		1635833		1805
794		1872		1637907		1813
795		1854		1639990		1798
796		1859		1642091		1809
797		1858		1644172		1794
798		1845		1646268		1790
799		1853		1648341		1790
800		1852		1650414		1808
801		1849		1652478		1805
802		1850		1654539		1798
803		1853		1656617		1810
804		1849		1658718		1796
805		1861		1660780		1805
806		1863		1662856		1809
807		1876		1664920		1805
808		1862		1666992		1802
809		1873		1669067		1806
810		1870		1671143		1804
811		1863		1673263		1803
812		1855		1675350		1816
813		1844		1677403		1794
814		1875		1679461		1801
815		1849		1681538		1796
816		1846		1683611		1809
817		1849		1685678		1806
818		1851		1687739		1796
819		1858		1689800		1802
820		1854		1691868		1792
821		1881		1693963		1792
822		1868		1696054		1804
823		1864		1698122		1803
824		1859		1700192		1801
825		1849		1702261		1795
826		1861		1704343		1792
827		1864		1706426		1801
828		1845		1708502		1815
829		1843		1710580		1797
830		1840		1712686		1797
831		1858		1714739		1803
832		1833		1716824		1817
833		1845		1718902		1794
834		1847		1720979		1801
835		1832		1723046		1806
836		1842		1725126		1797
837		1854		1727212		1808
838		1839		1729312		1803
839		1826		1731379		1796
840		1839		1733462		1809
841		1811		1735553		1811
842		1821		1737643		1804
843		1816		1739713		1806
844		1815		1741809		1804
845		1819		1743895		1807
846		1817		1745930		1817
847		1831		1748004		1829
848		1833		1750089		1809
849		1807		1752156		1805
850		1819		1754252		1803
851		1809		1756312		1801
852		1811		1758387		1805
853		1811		1760456		1811
854		1814		1762523		1815
855		1818		1764569		1810
856		1795		1766641		1819
857		1792		1768734		1821
858		1804		1770790		1806
859		1798		1772871		1806
860		1809		1774965		1821
861		1803		1777053		1809
862		1811		1779150		1811
863		1798		1781220		1806
864		1802		1783291		1809
865		1790		1785397		1800
866		1807		1787466		1789
867		1799		1789561		1801
868		1790		1791651		1801
869		1793		1793726		1797
870		1790		1795785		1796
871		1805		1797862		1815
872		1797		1799944		1808
873		1803		1801993		1812
874		1798		1804077		1803
875		1795		1806152		1803
876		1803		1808242		1800
877		1794		1810338		1802
878		1815		1812399		1808
879		1801		1814498		1802
880		1808		1816596		1803
881		1813		1818679		1797
882		1804		1820761		1795
883		1806		1822828		1794
884		1806		1824937		1784
885		1817		1827007		1816
886		1819		1829085		1788
887		1809		1831149		1795
888		1813		1833216		1786
889		1808		1835292		1806
890		1795		1837381		1802
891		1781		1839455		1800
892		1779		1841531		1808
893		1779		1843619		1798
894		1786		1845681		1795
895		1779		1847771		1804
896		1794		1849866		1794
897		1779		1851946		1806
898		1775		1854035		1795
899		1778		1856112		1796
900		1764		1858204		1801
901		1766		1860258		1799
902		1780		1862344		1784
903		1779		1864448		1790
904		1784		1866512		1798
905		1779		1868597		1795
906		1776		1870702		1793
907		1794		1872773		1798
908		1808		1874853		1790
909		1801		1876929		1774
910		1803		1879012		1768
911		1801		1881127		1791
912		1803		1883202		1787
913		1801		1885301		1770
914		1797		1887405		1790
915		1788		1889488		1800
916		1802		1891571		1795
917		1797		1893684		1799
918		1793		1895777		1806
919		1797		1897852		1808
920		1796		1899934		1802
921		1805		1902016		1793
922		1797		1904091		1810
923		1788		1906184		1820
924		1788		1908258		1800
925		1797		1910341		1800
926		1811		1912425		1805
927		1812		1914507		1813
928		1816		1916588		1810
929		1822		1918643		1821
930		1823		1920729		1820
931		1831		1922820		1821
932		1836		1924927		1817
933		1845		1927015		1798
934		1841		1929103		1802
935		1849		1931189		1804
936		1842		1933255		1808
937		1833		1935352		1812
938		1836		1937441		1803
939		1823		1939520		1798
940		1830		1941605		1806
941		1838		1943679		1811
942		1817		1945768		1820
943		1832		1947871		1800
944		1837		1949929		1809
945		1833		1952041		1818
946		1827		1954121		1798
947		1837		1956224		1809
948		1825		1958314		1828
949		1821		1960415		1820
950		1823		1962515		1805
951		1815		1964613		1819
952		1806		1966705		1821
953		1813		1968794		1804
954		1804		1970874		1806
955		1801		1972952		1798
956		1807		1975038		1795
957		1818		1977124		1807
958		1819		1979218		1790
959		1800		1981310		1782
960		1791		1983415		1786
961		1791		1985469		1780
962		1790		1987526		1792
963		1805		1989607		1785
964		1798		1991666		1794
965		1800		1993736		1792
966		1797		1995811		1806
967		1808		1997886		1796
968		1796		1999963		1798
969		1796		2002028		1803
970		1793		2004099		1790
971		1808		2006178		1790
972		1802		2008267		1790
973		1799		2010339		1799
974		1805		2012426		1794
975		1792		2014503		1808
976		1804		2016578		1783
977		1789		2018662		1798
978		1792		2020745		1799
979		1795		2022824		1796
980		1810		2024926		1775
981		1808		2027019		1786
982		1806		2029130		1790
983		1799		2031231		1802
984		1813		2033301		1790
985		1799		2035390		1804
986		1803		2037470		1811
987		1808		2039524		1804
988		1801		2041600		1810
989		1804		2043669		1801
990		1801		2045763		1814
991		1806		2047870		1817
992		1814		2049947		1815
993		1810		2052040		1810
994		1826		2054131		1812
995		1802		2056229		1813
996		1795		2058311		1798
997		1796		2060429		1820
998		1811		2062502		1822
999		1824		2064559		1809
