# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4847		2289		1546
1		4176		4504		1667
2		3905		6668		1777
3		3738		8831		1745
4		3596		10969		1770
5		3506		13088		1782
6		3392		15225		1763
7		3310		17342		1782
8		3279		19450		1786
9		3251		21577		1796
10		3110		23705		1784
11		3088		25829		1750
12		3004		27953		1746
13		2986		30079		1797
14		2929		32191		1779
15		2855		34303		1790
16		2859		36418		1784
17		2815		38530		1789
18		2782		40631		1800
19		2790		42738		1813
20		2754		44840		1801
21		2771		46970		1799
22		2759		49095		1784
23		2733		51189		1796
24		2742		53315		1780
25		2712		55440		1779
26		2696		57530		1761
27		2673		59648		1810
28		2666		61745		1818
29		2679		63856		1799
30		2650		65968		1810
31		2649		68080		1819
32		2659		70217		1764
33		2681		72333		1777
34		2665		74463		1748
35		2657		76577		1784
36		2624		78711		1750
37		2618		80817		1786
38		2595		82939		1787
39		2615		85059		1785
40		2584		87172		1780
41		2589		89276		1776
42		2625		91404		1774
43		2600		93510		1774
44		2559		95592		1771
45		2537		97687		1782
46		2513		99796		1786
47		2524		101907		1793
48		2546		104000		1804
49		2529		106122		1788
50		2521		108231		1760
51		2501		110366		1780
52		2499		112468		1762
53		2487		114585		1785
54		2472		116686		1797
55		2475		118769		1814
56		2457		120886		1755
57		2466		122993		1773
58		2439		125096		1766
59		2428		127225		1732
60		2436		129337		1757
61		2429		131460		1778
62		2419		133587		1769
63		2408		135676		1778
64		2396		137779		1777
65		2405		139891		1752
66		2381		142011		1773
67		2362		144141		1814
68		2342		146236		1790
69		2358		148354		1767
70		2330		150463		1767
71		2337		152569		1779
72		2362		154669		1790
73		2346		156764		1779
74		2341		158858		1792
75		2317		160989		1768
76		2315		163082		1787
77		2305		165184		1805
78		2317		167306		1801
79		2285		169405		1798
80		2311		171533		1772
81		2283		173628		1797
82		2284		175727		1795
83		2284		177821		1795
84		2290		179933		1777
85		2276		182050		1783
86		2254		184186		1790
87		2241		186324		1777
88		2276		188449		1782
89		2263		190571		1776
90		2250		192676		1767
91		2263		194780		1793
92		2250		196882		1780
93		2266		199024		1773
94		2240		201152		1795
95		2261		203262		1782
96		2260		205387		1758
97		2229		207493		1787
98		2251		209600		1795
99		2241		211709		1779
100		2239		213820		1768
101		2250		215940		1762
102		2229		218053		1754
103		2247		220154		1785
104		2277		222257		1766
105		2256		224361		1757
106		2264		226451		1764
107		2273		228537		1775
108		2258		230647		1770
109		2265		232768		1787
110		2241		234879		1765
111		2233		236982		1780
112		2260		239103		1773
113		2232		241217		1751
114		2233		243323		1775
115		2231		245443		1790
116		2239		247566		1755
117		2238		249688		1755
118		2210		251834		1783
119		2220		253946		1780
120		2210		256072		1797
121		2211		258191		1775
