# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4938		2320		1621
1		4056		4524		1673
2		3734		6677		1745
3		3551		8847		1713
4		3402		10971		1763
5		3386		13105		1772
6		3310		15234		1759
7		3243		17362		1780
8		3209		19460		1777
9		3245		21574		1778
10		3208		23669		1729
11		3166		25798		1772
12		3106		27912		1766
13		3096		30012		1796
14		3113		32121		1776
15		3089		34213		1785
16		3101		36292		1796
17		3095		38413		1781
18		3024		40525		1762
19		2985		42634		1790
20		2989		44744		1790
21		2943		46829		1793
22		2891		48935		1783
23		2879		51077		1793
24		2894		53197		1745
25		2887		55309		1782
26		2885		57399		1749
27		2886		59474		1781
28		2903		61585		1789
29		2852		63680		1793
30		2841		65779		1829
31		2843		67874		1791
32		2827		69977		1799
33		2767		72056		1795
34		2774		74123		1812
35		2770		76232		1792
36		2743		78338		1809
37		2715		80428		1800
38		2699		82531		1794
39		2693		84623		1811
40		2708		86697		1788
41		2722		88800		1803
42		2684		90874		1797
43		2697		92988		1786
44		2691		95059		1803
45		2639		97121		1819
46		2682		99202		1832
47		2652		101315		1814
48		2638		103413		1811
49		2641		105525		1775
50		2627		107601		1776
51		2622		109701		1811
52		2632		111818		1802
53		2615		113913		1788
54		2617		115984		1794
55		2605		118076		1804
56		2568		120170		1796
57		2594		122236		1814
58		2559		124317		1811
59		2552		126395		1771
60		2557		128480		1802
61		2539		130556		1791
62		2569		132639		1811
63		2596		134742		1810
64		2563		136841		1791
65		2517		138913		1796
66		2502		140993		1802
67		2496		143047		1813
68		2496		145091		1789
69		2522		147152		1813
70		2507		149195		1797
71		2490		151273		1781
72		2494		153359		1774
73		2473		155400		1770
74		2468		157491		1755
75		2515		159579		1764
76		2500		161660		1788
77		2507		163743		1756
78		2529		165809		1759
79		2466		167874		1754
80		2483		169922		1762
81		2460		171972		1766
82		2468		174049		1768
83		2445		176114		1770
84		2440		178168		1788
85		2471		180269		1772
86		2461		182363		1782
87		2426		184423		1782
88		2421		186466		1792
89		2417		188520		1789
90		2436		190573		1812
91		2400		192625		1814
92		2407		194695		1806
93		2409		196724		1767
94		2416		198780		1797
95		2463		200804		1800
96		2419		202842		1797
97		2424		204892		1797
98		2431		206964		1796
99		2428		209001		1778
100		2473		211057		1806
101		2475		213100		1797
102		2434		215152		1794
103		2395		217219		1788
104		2418		219252		1780
105		2356		221301		1778
106		2374		223360		1788
107		2385		225380		1785
108		2361		227442		1749
109		2365		229486		1763
110		2336		231502		1795
111		2350		233569		1760
112		2346		235600		1774
113		2332		237655		1764
114		2344		239690		1802
115		2338		241755		1807
116		2316		243803		1785
117		2328		245859		1781
118		2305		247901		1785
119		2313		249962		1778
120		2289		252017		1754
121		2301		254085		1779
122		2316		256168		1767
123		2311		258219		1801
124		2318		260273		1788
125		2311		262319		1765
126		2265		264366		1766
127		2283		266398		1778
128		2295		268457		1777
129		2291		270492		1771
130		2291		272512		1775
131		2265		274556		1800
132		2285		276605		1775
133		2287		278658		1800
134		2280		280710		1787
135		2316		282732		1780
136		2319		284805		1778
137		2319		286848		1763
138		2322		288883		1779
139		2319		290948		1783
140		2331		292973		1771
141		2293		295015		1804
142		2302		297045		1788
143		2320		299105		1818
144		2319		301143		1809
145		2301		303206		1824
146		2346		305260		1808
147		2330		307325		1793
148		2321		309370		1782
149		2306		311416		1792
150		2297		313473		1798
151		2310		315527		1773
152		2318		317565		1782
153		2329		319616		1801
154		2314		321650		1793
155		2298		323715		1778
156		2291		325747		1788
157		2271		327777		1795
158		2247		329805		1813
159		2266		331853		1801
160		2226		333890		1774
161		2263		335950		1776
162		2257		337982		1766
163		2260		340013		1782
164		2226		342056		1776
165		2231		344124		1777
166		2230		346146		1796
167		2223		348177		1780
168		2238		350228		1757
169		2199		352254		1761
170		2213		354298		1757
171		2224		356367		1764
172		2202		358401		1787
173		2178		360423		1775
174		2182		362467		1774
175		2186		364520		1781
176		2194		366591		1791
177		2176		368661		1779
178		2157		370704		1786
179		2173		372747		1784
180		2182		374799		1785
181		2151		376835		1776
182		2152		378882		1796
183		2166		380934		1792
184		2156		383002		1799
185		2156		385088		1784
186		2151		387125		1811
187		2150		389210		1810
188		2147		391251		1805
189		2144		393270		1784
190		2143		395317		1773
191		2136		397371		1772
192		2114		399419		1800
193		2126		401465		1817
194		2129		403467		1801
195		2127		405484		1810
196		2132		407531		1782
197		2105		409573		1784
198		2123		411604		1772
199		2133		413651		1787
200		2106		415689		1809
201		2115		417757		1782
202		2130		419801		1782
203		2132		421847		1796
204		2131		423871		1785
205		2140		425927		1789
206		2126		427974		1772
207		2136		430023		1780
208		2108		432054		1781
209		2109		434075		1779
210		2112		436123		1771
211		2119		438176		1790
212		2104		440222		1778
213		2096		442260		1769
214		2098		444301		1779
215		2101		446336		1778
216		2110		448350		1778
217		2083		450383		1777
218		2092		452410		1783
219		2101		454462		1779
220		2104		456501		1768
221		2091		458521		1791
222		2111		460574		1784
223		2111		462637		1776
224		2113		464673		1788
225		2135		466704		1767
226		2115		468736		1787
227		2103		470772		1760
228		2092		472796		1770
229		2076		474840		1787
230		2077		476889		1784
231		2076		478957		1784
232		2059		480998		1773
233		2033		483018		1802
234		2038		485072		1775
235		2032		487090		1793
236		2046		489151		1795
237		2042		491213		1781
238		2031		493240		1780
239		2041		495286		1794
240		2032		497322		1770
241		2025		499373		1781
242		2039		501438		1772
243		2047		503479		1772
244		2068		505514		1771
245		2056		507565		1772
246		2062		509606		1778
247		2044		511603		1775
248		2055		513673		1791
249		2049		515721		1788
250		2041		517756		1774
251		2070		519828		1761
252		2051		521874		1766
253		2055		523905		1763
254		2053		525941		1773
255		2053		527995		1767
256		2039		530029		1755
257		2056		532070		1772
258		2030		534130		1793
259		2046		536187		1768
260		2031		538251		1777
261		2037		540284		1788
262		2047		542334		1769
263		2019		544371		1774
264		2028		546419		1777
265		2039		548492		1769
266		2042		550544		1770
267		2049		552582		1782
268		2043		554611		1767
269		2054		556644		1786
270		2037		558697		1775
271		2036		560735		1774
272		2044		562749		1777
273		2063		564791		1785
274		2026		566831		1799
275		2039		568884		1776
276		2043		570969		1802
277		2068		573036		1799
278		2067		575082		1790
279		2057		577138		1776
280		2051		579161		1776
281		2057		581201		1789
282		2049		583244		1769
283		2051		585281		1759
284		2041		587342		1787
285		2039		589391		1776
286		2054		591432		1757
287		2040		593484		1756
288		2017		595518		1760
289		2036		597570		1767
290		1994		599602		1783
291		2008		601637		1798
292		1970		603678		1797
293		1990		605740		1790
294		1980		607785		1791
295		1968		609810		1802
296		1967		611866		1791
297		1969		613896		1793
298		1968		615957		1790
299		1976		618006		1794
300		1960		620049		1788
301		1972		622066		1786
302		2009		624109		1793
303		1991		626141		1804
304		1982		628182		1802
305		1976		630194		1779
306		1982		632233		1767
307		1952		634274		1777
308		1957		636293		1769
309		1950		638329		1775
310		1959		640350		1776
311		1955		642407		1796
312		1961		644446		1798
313		1951		646501		1795
314		1965		648531		1797
315		1943		650570		1800
316		1944		652616		1802
317		1933		654605		1791
318		1940		656646		1802
319		1926		658679		1795
320		1938		660714		1795
321		1921		662751		1800
322		1942		664786		1799
323		1928		666814		1799
324		1919		668844		1805
325		1926		670880		1816
326		1948		672925		1790
327		1941		674954		1789
328		1938		676982		1787
329		1935		679020		1784
330		1949		681093		1785
331		1941		683159		1798
332		1943		685185		1796
333		1932		687223		1794
334		1952		689264		1779
335		1970		691312		1791
336		1966		693321		1795
337		1973		695356		1799
338		1998		697431		1777
339		1978		699458		1779
340		1985		701510		1789
341		1981		703550		1786
342		1989		705610		1794
343		1978		707661		1786
344		1982		709711		1777
345		1984		711778		1774
346		1986		713825		1776
347		1989		715845		1778
348		1994		717878		1798
349		1987		719909		1775
350		1974		721987		1789
351		1968		724039		1778
352		1970		726085		1777
353		1970		728150		1804
354		1954		730155		1789
355		1948		732201		1798
356		1970		734250		1808
357		1964		736267		1799
358		1957		738316		1792
359		1961		740393		1786
360		1958		742433		1790
361		1973		744487		1790
362		1952		746537		1806
363		1969		748579		1798
364		1977		750656		1798
365		1966		752688		1798
366		1959		754730		1783
367		1967		756761		1789
368		1978		758808		1799
369		1975		760894		1806
370		1960		762922		1812
371		1952		764982		1810
372		1967		767022		1795
373		1972		769055		1793
374		1973		771086		1779
375		1968		773142		1792
376		1962		775183		1776
377		1971		777217		1786
378		1956		779248		1785
379		1956		781305		1791
380		1948		783319		1786
381		1951		785345		1792
382		1954		787379		1781
383		1945		789425		1785
384		1923		791476		1782
385		1926		793499		1800
386		1928		795543		1788
387		1911		797577		1804
388		1925		799606		1796
389		1907		801676		1807
390		1907		803689		1799
391		1919		805743		1801
392		1925		807803		1806
393		1909		809840		1816
394		1910		811898		1819
395		1910		813931		1818
396		1913		815952		1822
397		1921		817993		1803
398		1913		820024		1800
399		1913		822067		1808
400		1924		824123		1813
401		1918		826165		1801
402		1922		828209		1814
403		1918		830251		1814
404		1911		832286		1815
405		1922		834309		1807
406		1919		836329		1799
407		1917		838340		1806
408		1910		840352		1803
409		1926		842389		1816
410		1920		844412		1800
411		1926		846435		1816
412		1934		848461		1812
413		1928		850512		1810
414		1947		852559		1814
415		1933		854607		1820
416		1935		856624		1810
417		1921		858671		1802
418		1929		860704		1814
419		1925		862735		1798
420		1943		864792		1805
421		1928		866858		1803
422		1931		868894		1817
423		1913		870960		1825
424		1928		872993		1807
425		1920		875061		1810
426		1922		877099		1801
427		1934		879148		1810
428		1912		881153		1819
429		1906		883201		1807
430		1908		885246		1811
431		1906		887263		1801
432		1914		889290		1807
433		1901		891346		1800
434		1913		893421		1800
435		1913		895432		1800
436		1895		897472		1798
437		1901		899525		1812
438		1888		901568		1798
439		1897		903604		1796
440		1895		905642		1798
441		1885		907668		1808
442		1876		909710		1795
443		1876		911733		1790
444		1877		913774		1806
445		1882		915812		1796
446		1903		917887		1789
447		1887		919922		1808
448		1880		921960		1806
449		1886		924004		1797
450		1876		926056		1792
451		1884		928116		1794
452		1871		930125		1801
453		1888		932169		1797
454		1893		934209		1793
455		1885		936247		1811
456		1891		938292		1807
457		1889		940341		1795
458		1888		942378		1785
459		1896		944419		1797
460		1894		946435		1800
461		1894		948523		1805
462		1889		950576		1789
463		1898		952624		1787
464		1902		954634		1795
465		1900		956669		1804
466		1901		958693		1795
467		1903		960749		1796
468		1887		962810		1798
469		1890		964826		1796
470		1889		966851		1800
471		1892		968871		1801
472		1887		970942		1786
473		1878		972985		1796
474		1881		975023		1787
475		1889		977050		1797
476		1864		979103		1799
477		1887		981168		1798
478		1883		983198		1777
479		1890		985257		1797
480		1889		987302		1787
481		1892		989355		1800
482		1890		991402		1799
483		1900		993467		1806
484		1912		995500		1788
485		1917		997527		1799
486		1913		999537		1791
487		1913		1001596		1792
488		1906		1003644		1788
489		1905		1005698		1788
490		1916		1007713		1776
491		1919		1009779		1789
492		1921		1011807		1803
493		1908		1013874		1793
494		1914		1015936		1800
495		1903		1017990		1792
496		1904		1020055		1796
497		1932		1022116		1818
498		1908		1024163		1809
499		1917		1026188		1808
500		1918		1028231		1805
501		1973		1030323		1788
502		2062		1032431		1798
503		2064		1034513		1781
504		2093		1036601		1781
505		2137		1038680		1810
506		2175		1040773		1787
507		2251		1042865		1800
508		2264		1044965		1802
509		2273		1047034		1808
510		2266		1049135		1785
511		2285		1051219		1791
512		2279		1053298		1790
513		2347		1055408		1799
514		2378		1057513		1810
515		2345		1059587		1798
516		2373		1061678		1802
517		2396		1063772		1780
518		2375		1065894		1763
519		2386		1067980		1784
520		2390		1070088		1771
521		2418		1072185		1803
522		2441		1074289		1789
523		2449		1076402		1806
524		2423		1078505		1832
525		2419		1080606		1805
526		2463		1082717		1796
527		2437		1084817		1779
528		2464		1086939		1828
529		2418		1089054		1799
530		2403		1091150		1800
531		2426		1093256		1765
532		2435		1095374		1786
533		2371		1097466		1777
534		2361		1099571		1771
535		2406		1101681		1781
536		2385		1103771		1766
537		2419		1105855		1787
538		2412		1107950		1784
539		2460		1110065		1787
540		2411		1112185		1777
541		2440		1114300		1777
542		2441		1116408		1766
543		2500		1118511		1806
544		2469		1120633		1794
545		2467		1122736		1800
546		2473		1124815		1814
547		2500		1126904		1810
548		2476		1128999		1816
549		2496		1131084		1803
550		2513		1133173		1786
551		2512		1135282		1802
552		2490		1137374		1780
553		2497		1139479		1822
554		2458		1141561		1782
555		2434		1143654		1808
556		2427		1145732		1817
557		2414		1147838		1784
558		2436		1149940		1790
559		2461		1152022		1809
560		2458		1154142		1816
561		2445		1156253		1811
562		2425		1158356		1803
563		2442		1160449		1787
564		2431		1162530		1807
565		2406		1164614		1767
566		2366		1166707		1776
567		2357		1168788		1770
568		2369		1170874		1792
569		2390		1172972		1800
570		2382		1175041		1810
571		2385		1177136		1781
572		2395		1179212		1808
573		2395		1181339		1778
574		2429		1183423		1793
575		2419		1185511		1766
576		2413		1187611		1773
577		2429		1189690		1803
578		2432		1191754		1787
579		2444		1193824		1791
580		2416		1195901		1807
581		2401		1197987		1779
582		2402		1200067		1787
583		2403		1202139		1795
584		2376		1204217		1790
585		2391		1206325		1782
586		2404		1208421		1789
587		2386		1210545		1772
588		2380		1212634		1760
589		2370		1214722		1780
590		2344		1216830		1810
591		2364		1218918		1814
592		2305		1220995		1797
593		2308		1223030		1811
594		2312		1225111		1804
595		2333		1227163		1802
596		2332		1229232		1809
597		2327		1231303		1802
598		2361		1233383		1812
599		2346		1235445		1821
