# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
125		2061		254009		1820
126		2053		256020		1814
127		2044		258042		1817
128		2044		260073		1804
129		2047		262105		1811
130		2047		264127		1812
131		2049		266136		1815
132		2061		268138		1802
133		2060		270155		1814
134		2079		272169		1804
135		2068		274195		1812
136		2056		276217		1813
137		2044		278265		1801
138		2042		280302		1805
139		2044		282340		1794
140		2042		284364		1809
141		2043		286379		1798
142		2053		288405		1813
143		2053		290452		1822
144		2065		292467		1809
145		2064		294487		1812
146		2065		296491		1832
147		2062		298512		1817
148		2042		300539		1817
149		2047		302526		1827
150		2060		304556		1815
151		2069		306599		1820
152		2062		308630		1809
153		2077		310658		1804
154		2076		312692		1827
155		2084		314699		1803
156		2092		316739		1815
157		2071		318772		1799
158		2071		320783		1813
159		2074		322813		1814
160		2051		324834		1817
161		2060		326829		1797
162		2048		328883		1798
163		2066		330918		1806
164		2053		332931		1801
165		2040		334974		1814
166		2039		337021		1824
167		2054		339005		1810
168		2050		341046		1821
169		2054		343045		1814
170		2030		345062		1818
171		2036		347082		1815
172		2039		349099		1812
173		2023		351115		1812
174		2041		353158		1810
175		2029		355184		1800
176		2016		357226		1786
177		2030		359228		1802
178		2008		361247		1796
179		2038		363291		1786
180		2025		365320		1791
181		2023		367337		1794
182		2028		369358		1796
183		2040		371416		1815
184		2044		373472		1806
185		2046		375509		1797
186		2045		377533		1787
187		2048		379570		1787
188		2056		381604		1799
189		2041		383627		1814
190		2034		385643		1803
191		2032		387649		1798
192		2035		389659		1801
193		2028		391665		1778
194		2015		393669		1798
195		2003		395690		1800
196		2011		397702		1796
197		2021		399736		1794
198		2019		401729		1786
199		2025		403745		1794
200		2008		405792		1796
201		2011		407816		1786
202		1996		409814		1785
203		1978		411849		1787
204		1985		413856		1796
205		2011		415889		1801
206		2015		417909		1803
207		2025		419935		1791
208		2007		421962		1784
209		2025		423998		1796
210		2013		426036		1771
211		2003		428075		1778
212		1999		430088		1779
213		2008		432124		1786
214		2017		434162		1779
215		2018		436180		1790
216		2014		438203		1790
217		2014		440197		1786
218		1999		442245		1791
219		1991		444265		1778
220		2010		446297		1790
221		2007		448313		1794
222		1999		450331		1786
223		2010		452335		1779
224		1993		454342		1792
225		1987		456374		1766
226		1998		458385		1790
227		1993		460429		1772
228		2002		462455		1787
229		2010		464469		1776
230		2009		466471		1778
231		1993		468497		1782
232		1991		470493		1793
233		1989		472490		1783
234		2007		474518		1809
235		2023		476519		1805
236		2016		478549		1797
237		1990		480566		1795
238		2008		482615		1805
239		2004		484634		1805
240		2000		486657		1816
241		1999		488683		1806
242		2006		490720		1796
243		2011		492741		1814
244		2011		494756		1807
245		2010		496767		1813
246		2015		498766		1800
247		2017		500770		1792
248		2015		502819		1800
249		2008		504850		1792
250		1999		506880		1798
251		1998		508894		1792
252		2005		510918		1796
253		1997		512949		1805
254		2008		514994		1785
255		2016		517052		1813
256		2008		519076		1803
257		2020		521129		1784
258		2038		523188		1794
259		2032		525238		1796
260		2034		527295		1801
261		2060		529324		1792
262		2035		531370		1802
263		2051		533378		1782
264		2062		535394		1795
265		2083		537430		1799
266		2066		539445		1794
267		2060		541505		1789
268		2065		543575		1794
269		2068		545619		1805
270		2055		547665		1799
271		2044		549694		1793
272		2044		551756		1815
273		2050		553793		1790
274		2028		555834		1795
275		2026		557861		1785
276		2030		559881		1798
277		2040		561924		1792
278		2038		563950		1803
279		2065		565969		1793
280		2046		567985		1808
281		2035		570015		1802
282		2039		572052		1799
283		2045		574091		1809
284		2028		576109		1806
285		2040		578148		1798
286		2049		580222		1796
287		2018		582237		1804
288		2036		584279		1790
289		2051		586328		1787
290		2028		588346		1809
291		2026		590374		1800
292		2048		592410		1804
293		2038		594442		1787
294		2025		596487		1793
295		2029		598536		1794
296		2026		600567		1814
297		2019		602593		1787
298		2005		604648		1799
299		2016		606714		1812
300		2007		608754		1802
301		2020		610787		1805
302		2006		612848		1794
303		1999		614872		1800
304		1985		616933		1812
305		1988		618981		1796
306		1973		621027		1788
307		1977		623069		1799
308		1976		625098		1805
309		1975		627121		1790
310		1984		629173		1792
311		1974		631218		1801
312		1960		633256		1797
313		1992		635294		1791
314		1981		637345		1784
315		1978		639353		1792
316		1980		641375		1785
317		1986		643404		1782
318		1980		645457		1783
319		1987		647493		1798
320		1987		649543		1776
321		1993		651573		1777
322		2014		653589		1795
323		2003		655643		1785
324		1992		657702		1806
325		1991		659753		1795
326		1974		661807		1798
327		1969		663868		1809
328		1978		665897		1802
329		1967		667968		1805
330		1970		670031		1808
331		1970		672074		1797
332		1963		674117		1798
333		1963		676148		1814
334		1974		678183		1804
335		1972		680224		1808
336		1976		682257		1800
337		1984		684292		1803
338		1980		686319		1802
339		1984		688369		1817
340		1993		690404		1801
341		1984		692458		1805
342		1989		694487		1807
343		1987		696525		1799
344		1985		698552		1799
345		1994		700569		1813
346		1990		702556		1807
347		1978		704602		1814
348		1983		706622		1820
349		1985		708649		1813
350		1972		710692		1817
351		1981		712750		1805
352		1974		714781		1800
353		1965		716850		1807
354		1964		718888		1801
355		1978		720929		1799
356		1955		722965		1810
357		1972		724999		1806
358		1967		727075		1804
359		1968		729113		1799
360		1955		731158		1818
361		1963		733222		1813
362		1952		735276		1815
363		1958		737335		1814
364		1962		739375		1808
365		1949		741424		1803
366		1956		743464		1814
367		1951		745511		1811
368		1948		747520		1791
369		1951		749585		1802
370		1953		751620		1792
371		1957		753652		1808
372		1962		755678		1812
373		1956		757693		1800
374		1954		759713		1798
375		1955		761760		1787
376		1956		763801		1782
377		1950		765825		1783
378		1965		767853		1796
379		1961		769860		1795
380		1971		771902		1786
381		1965		773932		1789
382		1962		775988		1787
383		1977		778049		1810
384		1974		780071		1805
385		1963		782117		1787
386		1966		784157		1808
387		1960		786200		1815
388		1963		788230		1812
389		1953		790250		1804
390		1953		792310		1812
391		1960		794370		1798
392		1960		796427		1793
393		1960		798481		1808
394		1962		800514		1795
395		1965		802551		1794
396		1961		804636		1804
397		1960		806669		1794
398		1956		808732		1795
399		1957		810789		1804
400		1961		812860		1800
401		1950		814909		1814
402		1948		816960		1808
403		1938		819022		1806
404		1936		821064		1806
405		1955		823085		1810
406		1961		825138		1797
407		1961		827192		1806
408		1966		829213		1798
409		1962		831264		1814
410		1968		833303		1801
411		1946		835353		1801
412		1951		837388		1799
413		1959		839440		1789
414		1967		841457		1799
415		1942		843501		1802
416		1950		845560		1796
417		1947		847620		1827
418		1951		849662		1805
419		1945		851714		1805
420		1941		853762		1812
421		1942		855799		1776
422		1920		857875		1805
423		1921		859915		1788
424		1926		861980		1811
425		1929		864010		1804
426		1908		866048		1789
427		1914		868117		1793
428		1927		870156		1797
429		1923		872175		1791
430		1915		874188		1781
431		1899		876215		1794
432		1898		878274		1808
433		1900		880317		1811
434		1895		882355		1804
435		1893		884400		1810
436		1889		886431		1819
437		1892		888477		1806
438		1885		890509		1817
439		1890		892548		1808
440		1883		894594		1797
441		1877		896635		1799
442		1893		898674		1796
443		1902		900740		1801
444		1898		902786		1815
445		1872		904866		1815
446		1899		906902		1815
447		1892		908964		1806
448		1901		911031		1801
449		1901		913092		1804
450		1902		915160		1811
451		1899		917232		1796
452		1908		919240		1813
453		1913		921283		1803
454		1919		923323		1807
455		1926		925341		1810
456		1928		927390		1820
457		1929		929431		1809
458		1933		931473		1802
459		1934		933516		1816
460		1917		935574		1805
461		1929		937634		1805
462		1931		939666		1794
463		1928		941707		1799
464		1928		943754		1798
465		1926		945785		1805
466		1915		947822		1799
467		1911		949868		1796
468		1929		951887		1796
469		1932		953926		1799
470		1912		955980		1795
471		1909		958039		1804
472		1907		960069		1781
473		1918		962127		1786
474		1906		964175		1784
475		1908		966226		1794
476		1904		968270		1775
477		1901		970290		1781
478		1911		972341		1792
479		1903		974364		1790
480		1909		976430		1805
481		1909		978452		1784
482		1893		980483		1795
483		1890		982527		1801
484		1887		984555		1793
485		1887		986600		1794
486		1904		988641		1782
487		1902		990690		1803
488		1900		992723		1800
489		1916		994781		1810
490		1909		996842		1808
491		1914		998872		1813
492		1885		1000897		1801
493		1882		1002989		1801
494		1887		1005023		1805
495		1899		1007062		1805
496		1891		1009106		1796
497		1900		1011158		1807
498		1903		1013189		1797
499		1908		1015227		1805
500		1919		1017262		1810
501		1967		1019319		1796
502		2019		1021385		1796
503		2064		1023485		1838
504		2107		1025566		1812
505		2103		1027640		1813
506		2119		1029722		1791
507		2138		1031790		1806
508		2145		1033834		1796
509		2153		1035909		1793
510		2173		1037993		1793
511		2155		1040086		1794
512		2149		1042152		1782
513		2144		1044198		1784
514		2160		1046249		1769
515		2141		1048297		1781
516		2132		1050340		1789
517		2138		1052406		1786
518		2127		1054497		1780
519		2138		1056537		1793
520		2136		1058588		1795
521		2129		1060662		1811
522		2129		1062731		1790
523		2141		1064795		1799
524		2140		1066851		1792
525		2111		1068903		1784
526		2100		1070953		1796
527		2075		1072983		1795
528		2070		1075046		1804
529		2088		1077091		1804
530		2086		1079131		1795
531		2064		1081165		1793
532		2070		1083246		1805
533		2097		1085280		1796
534		2079		1087320		1796
535		2078		1089369		1795
536		2089		1091381		1798
537		2069		1093422		1782
538		2084		1095479		1760
539		2103		1097521		1797
540		2073		1099602		1795
541		2067		1101656		1791
542		2066		1103695		1786
543		2072		1105738		1782
544		2079		1107798		1777
545		2090		1109855		1770
546		2084		1111891		1786
547		2052		1113933		1780
548		2080		1115988		1782
549		2046		1118031		1789
550		2047		1120064		1779
551		2057		1122129		1800
552		2008		1124165		1787
553		2012		1126205		1794
554		2032		1128258		1793
555		2013		1130281		1795
556		2010		1132314		1792
557		2008		1134355		1784
558		2007		1136375		1786
559		2025		1138447		1781
560		2018		1140500		1809
561		2015		1142575		1813
562		2013		1144628		1803
563		2009		1146666		1802
564		2017		1148716		1801
565		2023		1150741		1782
566		2037		1152801		1789
567		2030		1154852		1797
568		2015		1156944		1806
569		2015		1158974		1807
570		2019		1161029		1818
571		2014		1163110		1797
572		1999		1165144		1790
573		2003		1167186		1790
574		2007		1169235		1794
575		1999		1171285		1789
576		1987		1173327		1789
577		1992		1175349		1792
578		2008		1177392		1785
579		1990		1179417		1798
580		1996		1181461		1803
581		1997		1183494		1817
582		1992		1185510		1792
583		1981		1187527		1794
584		1986		1189557		1788
585		1978		1191598		1812
586		1992		1193614		1808
587		1975		1195653		1803
588		1996		1197659		1806
589		1984		1199699		1792
590		1975		1201735		1782
591		1973		1203754		1802
592		1972		1205765		1816
593		1992		1207798		1809
594		1979		1209813		1781
595		1992		1211861		1777
596		1988		1213890		1793
597		1986		1215915		1806
598		1980		1217982		1796
599		1978		1220025		1801
600		1968		1222009		1791
601		1960		1224048		1795
602		1986		1226115		1796
603		1974		1228166		1793
604		1969		1230209		1795
605		1980		1232244		1787
606		1979		1234276		1787
607		1985		1236281		1797
608		1996		1238310		1792
609		1980		1240362		1802
610		1972		1242403		1780
611		1978		1244432		1781
612		1984		1246465		1794
613		1981		1248515		1783
614		1976		1250560		1775
615		1980		1252582		1784
616		1960		1254644		1784
617		1958		1256649		1775
618		1964		1258689		1804
619		1967		1260722		1797
620		1963		1262757		1796
621		1962		1264823		1802
622		1966		1266862		1789
623		1974		1268928		1803
624		1985		1270975		1805
625		1960		1273042		1792
626		1966		1275088		1798
627		1964		1277153		1804
628		1952		1279210		1794
629		1949		1281260		1810
630		1938		1283331		1812
631		1948		1285344		1803
632		1944		1287371		1805
633		1944		1289421		1802
634		1945		1291435		1812
635		1940		1293457		1787
636		1948		1295497		1815
637		1930		1297533		1813
638		1945		1299572		1806
639		1941		1301583		1813
640		1931		1303629		1810
641		1939		1305678		1797
642		1929		1307725		1813
643		1943		1309761		1806
644		1947		1311774		1800
645		1952		1313782		1798
646		1947		1315836		1800
647		1938		1317892		1804
648		1951		1319945		1783
649		1946		1321970		1797
650		1948		1324004		1790
651		1941		1326056		1781
652		1937		1328124		1786
653		1924		1330152		1802
654		1930		1332162		1792
655		1929		1334204		1796
656		1951		1336260		1780
657		1950		1338317		1779
658		1953		1340361		1790
659		1935		1342406		1789
660		1927		1344433		1789
661		1939		1346505		1801
662		1930		1348530		1788
663		1921		1350574		1787
664		1920		1352616		1792
665		1932		1354664		1781
666		1939		1356687		1792
667		1926		1358713		1787
668		1935		1360774		1793
669		1941		1362793		1783
670		1932		1364799		1802
671		1951		1366849		1784
672		1948		1368905		1802
673		1947		1370931		1807
674		1961		1372965		1802
675		1957		1375013		1814
676		1970		1377036		1792
677		1974		1379072		1786
678		1975		1381109		1801
679		1966		1383158		1806
680		1950		1385163		1799
681		1951		1387180		1808
682		1951		1389195		1806
683		1950		1391249		1804
684		1952		1393322		1819
685		1963		1395373		1789
686		1961		1397434		1807
687		1940		1399490		1811
688		1949		1401491		1801
689		1971		1403529		1799
690		1957		1405551		1809
691		1979		1407612		1815
692		1977		1409622		1813
693		1976		1411663		1812
694		1971		1413727		1811
695		1973		1415765		1810
696		1974		1417782		1811
697		1951		1419804		1809
698		1957		1421855		1814
699		1946		1423889		1807
700		1955		1425906		1812
701		1952		1427955		1817
702		1941		1429984		1811
703		1969		1432040		1805
704		1962		1434064		1794
705		1967		1436116		1796
706		1973		1438198		1802
707		1977		1440233		1814
708		1986		1442303		1806
709		1996		1444352		1826
710		1967		1446400		1806
711		1990		1448452		1809
712		1998		1450495		1819
713		1986		1452529		1824
714		1983		1454593		1834
715		1984		1456635		1813
716		1982		1458676		1815
717		1978		1460733		1803
718		1958		1462786		1811
719		1962		1464816		1808
720		1956		1466837		1823
721		1955		1468882		1819
722		1972		1470910		1817
723		1961		1472955		1817
724		1963		1474984		1823
725		1956		1477042		1810
726		1952		1479079		1795
727		1953		1481108		1832
728		1961		1483172		1818
729		1961		1485209		1807
730		1966		1487258		1800
731		1960		1489287		1822
732		1963		1491322		1800
733		1951		1493351		1803
734		1951		1495370		1805
735		1951		1497395		1798
736		1948		1499428		1817
737		1962		1501412		1809
738		1957		1503420		1811
739		1951		1505446		1807
740		1963		1507475		1815
741		1948		1509514		1800
742		1953		1511559		1793
743		1958		1513601		1806
744		1952		1515622		1806
745		1950		1517647		1797
746		1947		1519690		1804
747		1944		1521723		1817
748		1946		1523781		1816
749		1964		1525819		1799
750		1971		1527849		1809
751		1965		1529893		1800
752		1946		1531930		1812
753		1955		1533976		1798
754		1957		1536011		1801
755		1960		1538034		1811
756		1962		1540065		1815
757		1952		1542081		1821
758		1942		1544127		1827
759		1956		1546175		1809
760		1951		1548236		1812
761		1947		1550284		1815
762		1950		1552304		1802
763		1950		1554378		1798
764		1951		1556435		1798
765		1949		1558456		1809
766		1960		1560487		1804
767		1939		1562525		1817
768		1949		1564561		1810
769		1942		1566594		1814
770		1955		1568624		1828
771		1936		1570643		1794
772		1935		1572730		1806
773		1937		1574743		1812
774		1930		1576773		1804
775		1943		1578822		1817
776		1942		1580864		1820
777		1948		1582912		1819
778		1953		1584946		1802
779		1954		1587000		1814
780		1959		1589039		1808
781		1964		1591058		1795
782		1961		1593098		1806
783		1978		1595156		1806
784		1957		1597211		1803
785		1952		1599251		1789
786		1961		1601273		1800
787		1964		1603333		1798
788		1959		1605380		1810
789		1964		1607411		1798
790		1947		1609451		1797
791		1956		1611519		1800
792		1966		1613533		1796
793		1950		1615554		1821
794		1955		1617606		1811
795		1967		1619620		1800
796		1971		1621648		1790
797		1965		1623680		1812
798		1973		1625718		1812
799		1961		1627774		1803
800		1949		1629778		1804
801		1960		1631835		1802
802		1959		1633869		1808
803		1958		1635924		1805
804		1959		1637989		1813
805		1957		1640046		1805
806		1954		1642109		1809
807		1940		1644141		1814
808		1946		1646178		1802
809		1965		1648201		1820
810		1971		1650239		1803
811		1978		1652270		1806
812		1980		1654306		1805
813		1974		1656362		1812
814		1970		1658424		1807
815		1958		1660457		1819
816		1966		1662509		1807
817		1951		1664563		1806
818		1951		1666604		1814
819		1950		1668658		1798
820		1962		1670695		1796
821		1971		1672736		1807
822		1966		1674791		1792
823		1964		1676828		1794
824		1980		1678878		1803
825		1988		1680912		1794
826		1982		1682950		1804
827		1986		1684992		1799
828		1994		1687023		1797
829		1973		1689061		1787
830		1978		1691119		1793
831		1966		1693165		1794
832		1970		1695205		1774
833		1964		1697265		1796
834		1946		1699324		1794
835		1971		1701353		1778
836		1952		1703405		1785
837		1943		1705436		1787
838		1955		1707483		1794
839		1957		1709514		1792
840		1961		1711544		1784
841		1946		1713587		1788
842		1957		1715620		1783
843		1945		1717667		1780
844		1943		1719717		1778
845		1956		1721776		1794
846		1969		1723802		1791
847		1967		1725865		1778
848		1960		1727880		1773
849		1945		1729880		1766
850		1952		1731910		1772
851		1961		1733954		1780
852		1964		1735985		1778
853		1957		1738007		1783
854		1955		1740046		1773
855		1938		1742108		1786
856		1946		1744144		1795
857		1943		1746165		1781
858		1945		1748217		1799
859		1918		1750259		1800
860		1927		1752321		1804
861		1936		1754362		1797
862		1931		1756400		1795
863		1938		1758439		1792
864		1948		1760487		1797
865		1948		1762537		1803
866		1952		1764555		1797
867		1949		1766597		1796
868		1938		1768636		1796
869		1952		1770675		1801
870		1954		1772710		1788
871		1957		1774764		1796
872		1952		1776808		1792
873		1958		1778858		1800
874		1947		1780914		1805
875		1934		1782972		1822
876		1938		1785017		1786
877		1958		1787074		1796
878		1952		1789100		1789
879		1957		1791164		1794
880		1971		1793210		1793
881		1963		1795236		1791
882		1947		1797291		1795
883		1948		1799366		1801
884		1979		1801401		1791
885		1959		1803422		1799
886		1966		1805484		1790
887		1962		1807508		1794
888		1985		1809549		1802
889		1991		1811612		1793
890		1979		1813638		1803
891		1979		1815710		1814
892		1980		1817758		1802
893		1981		1819808		1791
894		1972		1821838		1785
895		1981		1823885		1811
896		1970		1825916		1806
897		1978		1827952		1809
898		1970		1829987		1803
899		1977		1832042		1791
900		1974		1834115		1803
901		1979		1836155		1796
902		1959		1838177		1795
903		1954		1840219		1791
904		1957		1842271		1787
905		1950		1844322		1794
906		1937		1846373		1783
907		1943		1848393		1787
908		1951		1850449		1792
909		1940		1852504		1805
910		1955		1854524		1784
911		1950		1856554		1801
912		1928		1858612		1798
913		1950		1860618		1791
914		1944		1862642		1798
915		1937		1864685		1801
916		1946		1866702		1795
917		1943		1868745		1786
918		1934		1870764		1799
919		1936		1872793		1791
920		1938		1874839		1782
921		1924		1876882		1796
922		1941		1878930		1791
923		1919		1880948		1801
924		1916		1882999		1808
925		1908		1885046		1801
926		1917		1887067		1809
927		1917		1889089		1807
928		1927		1891121		1802
929		1917		1893167		1802
930		1912		1895186		1799
931		1910		1897234		1791
932		1921		1899285		1796
933		1935		1901306		1807
934		1927		1903340		1801
935		1919		1905382		1791
936		1928		1907429		1787
937		1920		1909473		1800
938		1919		1911511		1795
939		1936		1913544		1790
940		1918		1915559		1788
941		1918		1917620		1801
942		1915		1919653		1772
943		1921		1921699		1800
944		1915		1923704		1792
945		1915		1925751		1784
946		1914		1927816		1792
947		1913		1929831		1784
948		1928		1931878		1807
949		1921		1933909		1791
950		1921		1935947		1801
951		1917		1937977		1805
952		1925		1939992		1801
953		1933		1942007		1797
954		1919		1944034		1789
955		1921		1946073		1798
956		1922		1948106		1793
957		1914		1950148		1802
958		1907		1952168		1784
959		1919		1954230		1783
960		1907		1956278		1785
961		1926		1958341		1789
962		1901		1960392		1797
963		1900		1962443		1792
964		1915		1964485		1786
965		1918		1966529		1816
966		1917		1968566		1813
967		1919		1970613		1821
968		1903		1972652		1815
969		1910		1974679		1816
970		1907		1976726		1796
971		1913		1978771		1815
972		1911		1980825		1809
973		1920		1982885		1808
974		1917		1984924		1807
975		1931		1986944		1801
976		1941		1989011		1788
977		1949		1991045		1790
978		1939		1993076		1802
979		1935		1995138		1808
980		1943		1997161		1810
981		1932		1999194		1810
982		1936		2001235		1810
983		1930		2003286		1806
984		1918		2005316		1807
985		1918		2007374		1815
986		1935		2009443		1809
987		1928		2011449		1838
988		1929		2013462		1825
989		1937		2015500		1816
990		1944		2017534		1829
991		1921		2019587		1813
992		1920		2021623		1818
993		1928		2023659		1822
994		1913		2025677		1825
995		1935		2027689		1816
996		1923		2029745		1799
997		1931		2031786		1793
998		1938		2033826		1804
999		1932		2035846		1825
