# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
93		2108		191825		1796
94		2103		193840		1812
95		2092		195878		1820
96		2108		197910		1815
97		2088		199944		1801
98		2094		201998		1805
99		2094		204025		1808
100		2098		206040		1805
101		2083		208069		1823
102		2066		210063		1816
103		2053		212079		1797
104		2079		214089		1820
105		2040		216121		1810
106		2038		218151		1823
107		2038		220159		1803
108		2020		222197		1832
109		2043		224226		1826
110		2043		226237		1789
111		2058		228260		1792
112		2042		230278		1805
113		2032		232282		1801
114		2047		234322		1796
115		2038		236345		1817
116		2042		238379		1807
117		2038		240397		1819
118		2028		242425		1822
119		2028		244451		1819
120		2026		246480		1823
121		2007		248539		1820
122		2011		250570		1818
123		2019		252582		1827
124		2006		254595		1813
125		2009		256610		1805
126		2001		258631		1820
127		1992		260643		1810
128		1986		262657		1810
129		1995		264690		1800
130		1979		266693		1816
131		1993		268740		1805
132		2012		270775		1800
133		2006		272792		1801
134		2005		274833		1794
135		1995		276865		1810
136		2007		278855		1791
137		2006		280859		1796
138		2008		282882		1786
139		2014		284931		1801
140		2001		286931		1796
141		2005		288962		1816
142		2015		290973		1803
143		2009		292980		1794
144		2010		294997		1789
145		2001		297017		1802
146		1982		299054		1801
147		1998		301104		1798
148		2006		303155		1793
149		2004		305191		1808
150		1985		307172		1805
151		1988		309188		1797
152		2021		311218		1798
153		2010		313235		1787
154		1993		315260		1797
155		1998		317289		1792
156		2011		319325		1804
157		2001		321331		1805
158		2003		323339		1808
159		2010		325388		1802
160		2012		327415		1807
161		2018		329404		1807
162		2023		331436		1797
163		2018		333450		1798
164		2023		335481		1796
165		2016		337510		1788
166		2014		339540		1797
167		2031		341543		1820
168		2030		343561		1801
169		2015		345568		1802
170		2009		347592		1824
171		2004		349640		1816
172		2012		351654		1804
173		2026		353693		1806
174		2010		355701		1794
175		2000		357715		1799
176		1983		359746		1812
177		1987		361758		1800
178		2001		363771		1787
179		2009		365819		1806
180		1992		367817		1790
181		2007		369838		1792
182		2005		371853		1794
183		1989		373922		1797
184		1991		375967		1780
185		1979		378020		1795
186		1991		380017		1779
187		2000		382054		1786
188		2013		384093		1793
189		1992		386133		1793
190		1986		388175		1781
191		1991		390214		1810
192		2003		392271		1804
193		2011		394326		1789
194		2002		396379		1781
195		2008		398406		1777
196		2019		400410		1766
197		2004		402446		1782
198		2023		404489		1792
199		2015		406493		1782
200		2005		408511		1785
201		2009		410510		1761
202		2007		412557		1787
203		2006		414585		1779
204		2028		416624		1779
205		2014		418659		1787
206		2023		420686		1780
207		2005		422681		1778
208		2003		424725		1780
209		2009		426748		1768
210		2005		428761		1766
211		1999		430810		1773
212		1997		432869		1794
213		1996		434931		1786
214		1990		436984		1785
215		1991		439004		1781
216		2001		441055		1793
217		1985		443115		1777
218		2005		445144		1783
219		2013		447157		1786
220		2019		449201		1789
221		2017		451229		1784
222		2027		453267		1804
223		2015		455301		1798
224		2006		457309		1804
225		2013		459363		1789
226		2007		461394		1790
227		2003		463432		1798
228		2001		465455		1791
229		2018		467468		1803
230		2005		469492		1801
231		2004		471535		1796
232		2002		473571		1790
233		2013		475596		1767
234		2016		477633		1789
235		2005		479677		1795
236		1997		481727		1798
237		2009		483759		1811
238		1989		485819		1809
239		1999		487846		1816
240		2009		489890		1808
241		1994		491929		1798
242		1993		493923		1794
243		1991		495955		1805
244		1968		497989		1808
245		1990		499997		1778
246		1993		502044		1801
247		2006		504073		1823
248		2009		506102		1793
249		1988		508145		1769
250		1992		510164		1784
251		2009		512215		1771
252		1997		514220		1798
253		2013		516242		1781
254		1991		518266		1798
255		1976		520288		1784
256		1989		522295		1788
257		1985		524313		1799
258		1982		526339		1808
259		1989		528369		1803
260		1977		530397		1782
261		1989		532428		1791
262		1990		534467		1810
263		1979		536532		1787
264		1994		538545		1794
265		1986		540563		1802
266		1982		542580		1805
267		1969		544588		1795
268		1976		546612		1785
269		1990		548671		1797
270		1978		550695		1806
271		1992		552727		1793
272		1976		554775		1811
273		1976		556801		1795
274		1975		558835		1803
275		1980		560876		1811
276		1986		562896		1810
277		1977		564943		1806
278		1974		566946		1807
279		1983		568999		1799
280		1966		571028		1811
281		1959		573072		1809
282		1951		575093		1798
283		1945		577115		1784
284		1947		579123		1812
285		1952		581152		1799
286		1948		583181		1801
287		1945		585221		1797
288		1952		587251		1807
289		1939		589271		1793
290		1947		591314		1804
291		1940		593371		1798
292		1942		595410		1809
293		1943		597453		1802
294		1937		599477		1797
295		1948		601529		1805
296		1951		603537		1800
297		1957		605557		1798
298		1950		607601		1803
299		1950		609625		1799
300		1950		611673		1797
301		1948		613682		1796
302		1935		615704		1780
303		1963		617731		1804
304		1945		619763		1789
305		1951		621826		1783
306		1953		623860		1783
307		1952		625904		1798
308		1965		627934		1785
309		1952		629982		1794
310		1958		632019		1809
311		1953		634058		1795
312		1966		636084		1785
313		1970		638127		1795
314		1976		640175		1804
315		1974		642230		1784
316		1973		644274		1805
317		1978		646346		1790
318		1959		648398		1783
319		1969		650423		1799
320		1961		652432		1789
321		1958		654498		1798
322		1951		656568		1785
323		1954		658612		1797
324		1993		660653		1792
325		1949		662697		1797
326		1939		664718		1780
327		1953		666778		1793
328		1943		668816		1792
329		1949		670861		1788
330		1941		672897		1779
331		1925		674912		1793
332		1941		676964		1793
333		1919		679020		1805
334		1920		681062		1795
335		1908		683121		1794
336		1928		685139		1799
337		1917		687173		1802
338		1929		689209		1809
339		1935		691272		1797
340		1939		693325		1793
341		1934		695357		1803
342		1942		697412		1810
343		1928		699448		1798
344		1934		701455		1800
345		1932		703495		1792
346		1927		705513		1792
347		1920		707553		1799
348		1908		709574		1796
349		1916		711613		1787
350		1910		713649		1791
351		1910		715660		1794
352		1903		717703		1788
353		1903		719746		1795
354		1903		721813		1794
355		1908		723852		1779
356		1913		725866		1795
357		1899		727910		1780
358		1903		729930		1773
359		1898		731968		1789
360		1890		733986		1790
361		1903		736005		1772
362		1900		738047		1786
363		1911		740081		1777
364		1892		742107		1774
365		1911		744134		1777
366		1904		746171		1785
367		1911		748226		1805
368		1922		750269		1784
369		1913		752318		1791
370		1909		754367		1796
371		1914		756417		1797
372		1893		758448		1801
373		1908		760492		1789
374		1926		762548		1792
375		1923		764586		1781
376		1916		766637		1801
377		1914		768665		1789
378		1921		770733		1799
379		1922		772759		1785
380		1918		774795		1785
381		1906		776848		1786
382		1913		778868		1803
383		1913		780912		1792
384		1916		782950		1781
385		1920		784960		1811
386		1912		786991		1780
387		1921		789035		1791
388		1923		791089		1791
389		1920		793146		1782
390		1917		795204		1774
391		1903		797239		1788
392		1905		799270		1794
393		1908		801314		1790
394		1904		803320		1788
395		1907		805372		1796
396		1909		807392		1784
397		1903		809428		1795
398		1913		811465		1801
399		1908		813509		1794
400		1918		815542		1786
401		1934		817584		1790
402		1921		819622		1790
403		1935		821660		1784
404		1939		823680		1784
405		1933		825720		1778
406		1934		827740		1779
407		1924		829767		1779
408		1932		831811		1800
409		1941		833859		1788
410		1931		835892		1804
411		1934		837934		1792
412		1947		840004		1791
413		1953		842051		1796
414		1943		844084		1792
415		1961		846138		1784
416		1962		848172		1802
417		1968		850231		1781
418		1965		852260		1790
419		1959		854292		1792
420		1945		856317		1774
421		1955		858331		1774
422		1970		860400		1790
423		1968		862460		1783
424		1965		864497		1800
425		1945		866515		1794
426		1943		868558		1796
427		1955		870634		1789
428		1947		872690		1788
429		1959		874745		1797
430		1950		876784		1777
431		1948		878837		1793
432		1928		880860		1789
433		1927		882927		1784
434		1936		884979		1811
435		1926		887027		1792
436		1931		889064		1786
437		1938		891095		1798
438		1931		893136		1801
439		1940		895174		1812
440		1942		897203		1817
441		1929		899244		1818
442		1919		901269		1789
443		1926		903291		1789
444		1920		905300		1790
445		1927		907327		1788
446		1930		909357		1798
447		1927		911372		1805
448		1915		913407		1794
449		1926		915421		1794
450		1931		917458		1786
451		1922		919490		1805
452		1929		921529		1799
453		1931		923586		1790
454		1923		925585		1795
455		1917		927626		1801
456		1929		929667		1810
457		1926		931703		1812
458		1933		933732		1793
459		1916		935783		1811
460		1922		937797		1797
461		1924		939840		1807
462		1933		941866		1809
463		1939		943911		1795
464		1947		945964		1796
465		1938		948005		1799
466		1943		950055		1796
467		1936		952099		1784
468		1932		954124		1797
469		1927		956169		1797
470		1929		958203		1787
471		1933		960256		1799
472		1931		962307		1783
473		1926		964345		1793
474		1933		966397		1789
475		1942		968461		1789
476		1941		970515		1784
477		1952		972563		1787
478		1946		974604		1766
479		1945		976644		1765
480		1942		978693		1776
481		1958		980757		1778
482		1930		982810		1776
483		1938		984857		1771
484		1959		986899		1762
485		1960		988936		1772
486		1930		990984		1781
487		1931		993023		1778
488		1928		995066		1784
489		1918		997106		1781
490		1922		999112		1792
491		1918		1001152		1788
492		1914		1003175		1782
493		1925		1005210		1767
494		1916		1007257		1777
495		1929		1009300		1785
496		1923		1011332		1765
497		1934		1013378		1786
498		1941		1015431		1785
499		1934		1017453		1780
500		1934		1019490		1795
501		2005		1021538		1795
502		2050		1023611		1809
503		2092		1025711		1803
504		2117		1027769		1797
505		2140		1029864		1807
506		2180		1031949		1805
507		2160		1034011		1815
508		2192		1036113		1815
509		2179		1038207		1819
510		2184		1040309		1785
511		2228		1042384		1797
512		2194		1044460		1789
513		2242		1046532		1799
514		2240		1048604		1790
515		2253		1050702		1803
516		2232		1052765		1791
517		2249		1054811		1763
518		2209		1056886		1776
519		2243		1058955		1786
520		2204		1061015		1764
521		2232		1063051		1764
522		2246		1065105		1791
523		2220		1067134		1797
524		2248		1069186		1781
525		2198		1071245		1772
526		2174		1073320		1793
527		2188		1075380		1769
528		2169		1077435		1791
529		2167		1079495		1791
530		2164		1081525		1790
531		2152		1083568		1783
532		2150		1085597		1775
533		2189		1087655		1795
534		2178		1089705		1792
535		2188		1091751		1792
536		2175		1093810		1794
537		2164		1095901		1789
538		2178		1097977		1760
539		2163		1100036		1773
540		2155		1102113		1792
541		2153		1104155		1790
542		2124		1106189		1794
543		2137		1108223		1806
544		2115		1110291		1798
545		2109		1112313		1804
546		2125		1114348		1798
547		2103		1116410		1807
548		2122		1118429		1806
549		2107		1120458		1803
550		2095		1122474		1814
551		2103		1124516		1790
552		2089		1126576		1783
553		2091		1128587		1793
554		2078		1130638		1789
555		2082		1132680		1800
556		2093		1134739		1800
557		2067		1136775		1812
558		2085		1138782		1794
559		2071		1140841		1812
560		2078		1142854		1814
561		2084		1144881		1804
562		2073		1146910		1796
563		2076		1148955		1808
564		2093		1151009		1798
565		2092		1153042		1792
566		2097		1155086		1785
567		2072		1157129		1801
568		2087		1159157		1779
569		2074		1161172		1785
570		2063		1163212		1805
571		2072		1165228		1809
572		2077		1167283		1789
573		2050		1169301		1782
574		2040		1171363		1802
575		2044		1173414		1793
576		2049		1175474		1799
577		2038		1177548		1808
578		2011		1179574		1806
579		1998		1181622		1811
580		2016		1183650		1805
581		2035		1185699		1792
582		2052		1187733		1801
583		2024		1189758		1818
584		2037		1191791		1808
585		2045		1193851		1793
586		2039		1195854		1800
587		2022		1197874		1802
588		2028		1199896		1815
589		2031		1201945		1797
590		2015		1204005		1795
591		2032		1206021		1803
592		2038		1208039		1798
593		2024		1210073		1795
594		2031		1212079		1797
595		2018		1214088		1827
596		2008		1216113		1819
597		2010		1218162		1800
598		2006		1220189		1811
599		1995		1222241		1795
600		1992		1224314		1789
601		1984		1226384		1806
602		2003		1228402		1800
603		2005		1230448		1825
604		1987		1232471		1807
605		1988		1234526		1815
606		1967		1236555		1808
607		1977		1238570		1813
608		1970		1240623		1793
609		1967		1242672		1817
610		1969		1244707		1800
611		1967		1246750		1803
612		1968		1248776		1799
613		1981		1250812		1797
614		1977		1252848		1802
615		1982		1254893		1793
616		1992		1256891		1808
617		1998		1258935		1798
618		1986		1260984		1794
619		1998		1263021		1788
620		1978		1265030		1800
621		1977		1267054		1786
622		1984		1269066		1799
623		1993		1271088		1792
624		1982		1273096		1785
625		1985		1275118		1784
626		1994		1277143		1803
627		2001		1279172		1786
628		1992		1281223		1789
629		1972		1283247		1782
630		1966		1285281		1783
631		1972		1287329		1782
632		1971		1289365		1779
633		1968		1291385		1773
634		1974		1293414		1780
635		1951		1295448		1792
636		1952		1297482		1780
637		1971		1299492		1770
638		1982		1301491		1768
639		1980		1303543		1777
640		1999		1305564		1763
641		1999		1307564		1760
642		1998		1309582		1791
643		1989		1311598		1754
644		1994		1313631		1777
645		1986		1315668		1786
646		1984		1317693		1786
647		1971		1319744		1769
648		1966		1321776		1780
649		1971		1323765		1779
650		1965		1325832		1787
651		1968		1327865		1762
652		1949		1329897		1787
653		1955		1331924		1797
654		1967		1333945		1796
655		1965		1335942		1797
656		1948		1337972		1784
657		1934		1340004		1779
658		1949		1342013		1776
659		1949		1344049		1779
660		1951		1346103		1776
661		1956		1348127		1782
662		1955		1350145		1789
663		1970		1352195		1802
664		1980		1354231		1778
665		1975		1356259		1769
666		1977		1358292		1782
667		1975		1360284		1768
668		1968		1362318		1768
669		1967		1364328		1779
670		1968		1366324		1762
671		1955		1368362		1765
672		1969		1370392		1774
673		1971		1372429		1767
674		1976		1374432		1771
675		1976		1376447		1768
676		1991		1378465		1752
677		1975		1380482		1780
678		1963		1382502		1782
679		1958		1384523		1779
680		1963		1386538		1773
681		1966		1388553		1772
682		1970		1390577		1787
683		1970		1392635		1796
684		1957		1394643		1782
685		1960		1396657		1791
686		1958		1398676		1812
687		1951		1400697		1808
688		1957		1402695		1812
689		1947		1404723		1801
690		1947		1406758		1808
691		1946		1408802		1801
692		1940		1410862		1813
693		1948		1412894		1808
694		1951		1414911		1805
695		1955		1416952		1799
696		1952		1418989		1798
697		1963		1421016		1803
698		1954		1423056		1793
699		1954		1425085		1792
700		1956		1427091		1781
701		1957		1429124		1781
702		1952		1431174		1786
703		1923		1433181		1782
704		1931		1435192		1787
705		1920		1437229		1783
706		1922		1439250		1800
707		1909		1441291		1783
708		1915		1443308		1788
709		1900		1445322		1778
710		1912		1447373		1789
711		1910		1449400		1789
712		1913		1451437		1799
713		1919		1453457		1775
714		1911		1455498		1795
715		1916		1457500		1796
716		1911		1459540		1783
717		1917		1461580		1805
718		1911		1463638		1783
719		1920		1465663		1778
720		1933		1467690		1792
721		1938		1469716		1789
722		1937		1471733		1790
723		1906		1473765		1798
724		1902		1475790		1786
725		1898		1477790		1788
726		1888		1479822		1786
727		1894		1481835		1780
728		1897		1483856		1789
729		1898		1485862		1784
730		1900		1487869		1774
731		1898		1489924		1790
732		1904		1491936		1799
733		1897		1493962		1795
734		1905		1495965		1789
735		1908		1497991		1788
736		1910		1500019		1785
737		1905		1502064		1792
738		1910		1504105		1787
739		1920		1506141		1784
740		1928		1508162		1793
741		1933		1510230		1786
742		1925		1512278		1798
743		1908		1514303		1795
744		1902		1516339		1800
745		1913		1518390		1805
746		1919		1520424		1801
747		1909		1522470		1801
748		1911		1524519		1813
749		1933		1526560		1782
750		1925		1528597		1782
751		1924		1530628		1804
752		1928		1532680		1807
753		1920		1534729		1805
754		1923		1536760		1806
755		1938		1538825		1798
756		1940		1540834		1814
757		1936		1542879		1811
758		1924		1544925		1814
759		1933		1546973		1808
760		1939		1549009		1805
761		1939		1551047		1812
762		1941		1553103		1806
763		1936		1555121		1780
764		1934		1557166		1813
765		1938		1559232		1804
766		1930		1561290		1813
767		1934		1563343		1806
768		1931		1565379		1790
769		1921		1567400		1793
770		1916		1569443		1801
771		1927		1571458		1809
772		1915		1573473		1792
773		1908		1575480		1785
774		1913		1577497		1799
775		1938		1579533		1803
776		1912		1581584		1797
777		1911		1583637		1807
778		1905		1585675		1794
779		1917		1587718		1804
780		1901		1589728		1797
781		1903		1591776		1816
782		1894		1593824		1793
783		1890		1595848		1807
784		1909		1597875		1804
785		1912		1599921		1800
786		1890		1601981		1787
787		1886		1604023		1804
788		1897		1606071		1809
789		1885		1608105		1799
790		1872		1610149		1800
791		1881		1612164		1782
792		1881		1614210		1781
793		1874		1616235		1787
794		1872		1618272		1794
795		1860		1620327		1798
796		1880		1622355		1788
797		1869		1624387		1787
798		1889		1626440		1791
799		1874		1628480		1798
800		1882		1630517		1792
801		1881		1632594		1792
802		1883		1634625		1806
803		1897		1636654		1809
804		1897		1638682		1791
805		1899		1640691		1790
806		1892		1642715		1785
807		1888		1644738		1803
808		1886		1646780		1797
809		1883		1648805		1801
810		1879		1650808		1795
811		1883		1652836		1794
812		1898		1654862		1801
813		1886		1656888		1786
814		1886		1658935		1807
815		1878		1660963		1801
816		1885		1662997		1801
817		1890		1665031		1802
818		1888		1667073		1804
819		1889		1669106		1806
820		1887		1671129		1811
821		1897		1673174		1802
822		1894		1675226		1804
823		1897		1677274		1800
824		1890		1679312		1817
825		1901		1681349		1803
826		1895		1683339		1804
827		1892		1685346		1814
828		1892		1687398		1802
829		1888		1689446		1796
830		1888		1691482		1793
831		1894		1693495		1811
832		1874		1695520		1791
833		1895		1697578		1789
834		1881		1699611		1801
835		1898		1701640		1794
836		1881		1703682		1793
837		1883		1705720		1791
838		1891		1707775		1791
839		1899		1709811		1794
840		1896		1711871		1780
841		1901		1713932		1796
842		1896		1715946		1781
843		1896		1717989		1784
844		1885		1720020		1792
845		1878		1722051		1790
846		1881		1724049		1789
847		1888		1726098		1796
848		1899		1728112		1793
849		1903		1730123		1803
850		1912		1732146		1788
851		1923		1734198		1799
852		1912		1736234		1787
853		1909		1738302		1783
854		1912		1740358		1787
855		1903		1742398		1788
856		1890		1744478		1795
857		1903		1746537		1802
858		1897		1748598		1809
859		1908		1750634		1811
860		1902		1752674		1807
861		1912		1754724		1803
862		1928		1756764		1792
863		1928		1758799		1793
864		1925		1760841		1799
865		1925		1762862		1802
866		1924		1764887		1794
867		1914		1766911		1792
868		1909		1768963		1802
869		1910		1771011		1793
870		1908		1773067		1792
871		1919		1775121		1790
872		1918		1777179		1804
873		1931		1779182		1792
874		1910		1781214		1796
875		1917		1783276		1799
876		1910		1785356		1801
877		1915		1787421		1805
878		1927		1789473		1816
879		1926		1791520		1789
880		1922		1793563		1782
881		1913		1795602		1810
882		1910		1797651		1771
883		1920		1799685		1807
884		1924		1801724		1790
885		1916		1803803		1808
886		1923		1805848		1791
887		1927		1807873		1798
888		1937		1809904		1795
889		1941		1811950		1799
890		1952		1813975		1802
891		1946		1815994		1802
892		1944		1818043		1800
893		1944		1820115		1803
894		1931		1822160		1800
895		1927		1824179		1799
896		1908		1826177		1790
897		1928		1828205		1796
898		1918		1830226		1798
899		1909		1832246		1799
900		1896		1834288		1796
901		1899		1836334		1806
902		1902		1838370		1797
903		1891		1840403		1784
904		1891		1842422		1807
905		1904		1844463		1808
906		1893		1846515		1788
907		1904		1848525		1797
908		1917		1850561		1794
909		1909		1852596		1791
910		1931		1854662		1788
911		1925		1856689		1794
912		1912		1858725		1807
913		1919		1860785		1790
914		1924		1862828		1796
915		1912		1864870		1791
916		1922		1866893		1802
917		1910		1868937		1791
918		1916		1870980		1799
919		1932		1873013		1792
920		1923		1875076		1806
921		1926		1877114		1784
922		1929		1879140		1795
923		1929		1881149		1800
924		1914		1883169		1777
925		1915		1885199		1789
926		1920		1887224		1799
927		1920		1889270		1792
928		1916		1891301		1786
929		1920		1893358		1803
930		1912		1895411		1812
931		1920		1897438		1812
932		1941		1899488		1801
933		1932		1901533		1804
934		1924		1903561		1802
935		1928		1905609		1810
936		1930		1907634		1809
937		1933		1909684		1806
938		1933		1911709		1815
939		1924		1913751		1800
940		1930		1915786		1780
941		1923		1917821		1795
942		1926		1919881		1796
943		1923		1921929		1805
944		1931		1923973		1796
945		1933		1926008		1799
946		1938		1928046		1791
947		1927		1930084		1800
948		1925		1932102		1787
949		1920		1934137		1802
950		1927		1936172		1792
951		1919		1938204		1813
952		1934		1940261		1811
953		1936		1942300		1797
954		1924		1944347		1793
955		1941		1946395		1804
956		1943		1948458		1809
957		1964		1950500		1816
958		1965		1952533		1795
959		1954		1954566		1799
960		1960		1956598		1795
961		1941		1958649		1791
962		1928		1960667		1795
963		1938		1962739		1790
964		1942		1964774		1801
965		1941		1966827		1802
966		1950		1968863		1790
967		1953		1970915		1794
968		1953		1972939		1781
969		1937		1974970		1792
970		1935		1977035		1790
971		1949		1979105		1795
972		1954		1981159		1801
973		1949		1983214		1799
974		1959		1985246		1794
975		1951		1987322		1781
976		1951		1989371		1800
977		1953		1991396		1802
978		1942		1993467		1793
979		1941		1995511		1806
980		1954		1997584		1793
981		1944		1999611		1786
982		1954		2001649		1790
983		1937		2003679		1793
984		1954		2005716		1791
985		1951		2007777		1802
986		1950		2009833		1809
987		1943		2011880		1800
988		1941		2013959		1799
989		1955		2016024		1813
990		1954		2018077		1812
991		1923		2020135		1819
992		1916		2022179		1820
993		1926		2024210		1809
994		1937		2026249		1796
995		1926		2028289		1798
996		1914		2030337		1804
997		1922		2032394		1817
998		1914		2034448		1800
999		1916		2036453		1800
