# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4566		2304		1601
1		3852		4473		1729
2		3589		6606		1746
3		3471		8730		1759
4		3422		10831		1770
5		3306		12913		1782
6		3255		14972		1739
7		3174		17036		1770
8		3174		19105		1781
9		3056		21155		1777
10		3086		23194		1782
11		3061		25288		1758
12		3021		27345		1802
13		3028		29378		1768
14		3011		31465		1782
15		2999		33552		1794
16		2980		35610		1820
17		2896		37660		1795
18		2894		39722		1787
19		2912		41793		1805
20		2868		43883		1766
21		2847		45950		1801
22		2850		48045		1767
23		2797		50122		1796
24		2852		52196		1811
25		2810		54265		1781
26		2778		56340		1768
27		2739		58407		1802
28		2706		60471		1781
29		2696		62514		1768
30		2682		64567		1781
31		2679		66676		1800
32		2693		68719		1803
33		2669		70790		1805
34		2650		72878		1792
35		2657		74929		1775
36		2638		76984		1773
37		2679		79062		1758
38		2692		81130		1773
39		2672		83165		1781
40		2648		85212		1768
41		2649		87274		1797
42		2641		89327		1794
43		2642		91365		1815
44		2642		93428		1797
45		2631		95476		1782
46		2612		97514		1763
47		2625		99621		1793
48		2628		101708		1780
49		2580		103773		1775
50		2567		105824		1796
51		2570		107891		1808
52		2592		109929		1784
53		2564		111969		1776
54		2607		114028		1789
55		2598		116081		1789
56		2555		118126		1780
57		2563		120178		1798
58		2553		122230		1787
59		2558		124315		1769
60		2585		126370		1788
61		2533		128417		1797
62		2536		130478		1794
63		2558		132514		1784
64		2547		134563		1775
65		2516		136615		1785
66		2529		138677		1787
67		2534		140714		1779
68		2532		142758		1798
69		2488		144819		1805
70		2476		146865		1769
71		2444		148922		1786
72		2459		150978		1768
73		2465		153030		1776
74		2450		155090		1796
75		2445		157119		1817
76		2466		159145		1794
77		2444		161175		1797
78		2434		163220		1817
79		2428		165241		1806
80		2417		167303		1789
81		2426		169364		1800
82		2411		171413		1796
83		2405		173470		1783
84		2399		175513		1802
85		2408		177579		1773
86		2401		179645		1789
87		2364		181696		1772
88		2371		183751		1775
89		2343		185798		1785
90		2357		187856		1781
91		2346		189918		1805
92		2338		191948		1798
93		2335		194000		1798
94		2321		196046		1767
95		2348		198086		1785
96		2342		200151		1773
97		2369		202218		1789
98		2337		204251		1805
99		2346		206300		1771
100		2342		208364		1777
101		2341		210447		1791
102		2348		212495		1764
103		2341		214529		1765
104		2385		216592		1772
105		2371		218628		1785
106		2368		220654		1748
107		2351		222688		1784
108		2328		224709		1763
109		2359		226761		1771
110		2353		228833		1783
111		2328		230864		1761
112		2339		232912		1776
113		2343		234933		1745
114		2334		236983		1772
115		2336		239027		1781
116		2356		241072		1778
117		2323		243115		1765
118		2317		245150		1766
119		2318		247191		1751
120		2309		249201		1760
121		2301		251263		1750
122		2299		253312		1783
123		2276		255330		1764
124		2284		257376		1797
125		2284		259401		1756
126		2295		261422		1795
127		2286		263454		1775
128		2301		265517		1773
129		2290		267567		1770
130		2277		269630		1797
131		2276		271678		1808
132		2258		273711		1792
133		2281		275777		1808
134		2281		277817		1797
135		2257		279820		1794
136		2222		281868		1802
137		2224		283918		1793
138		2238		285929		1793
139		2244		287975		1789
140		2231		290031		1808
141		2225		292099		1809
142		2236		294115		1793
143		2242		296161		1801
144		2250		298207		1815
145		2220		300246		1799
146		2207		302276		1800
147		2177		304306		1811
148		2170		306338		1813
149		2174		308360		1792
150		2180		310402		1796
151		2185		312451		1783
152		2201		314494		1789
153		2187		316534		1788
154		2184		318549		1800
155		2180		320615		1800
156		2186		322617		1792
157		2185		324640		1792
158		2196		326685		1781
159		2182		328730		1789
160		2161		330755		1766
161		2160		332784		1801
162		2164		334815		1779
163		2178		336862		1789
164		2163		338913		1801
165		2174		340958		1806
166		2187		342991		1807
167		2169		345038		1801
168		2150		347088		1804
169		2157		349125		1785
170		2164		351162		1806
171		2151		353230		1797
172		2159		355275		1799
173		2151		357303		1790
174		2151		359344		1796
175		2112		361359		1805
176		2113		363401		1796
177		2144		365453		1801
178		2135		367489		1819
179		2122		369522		1797
180		2114		371561		1805
181		2131		373591		1822
182		2122		375605		1784
183		2113		377660		1796
184		2117		379679		1805
185		2118		381698		1807
186		2103		383738		1802
187		2104		385774		1786
188		2109		387807		1802
189		2113		389845		1795
190		2110		391888		1780
191		2112		393916		1807
192		2103		395945		1797
193		2082		397972		1791
194		2081		400003		1769
195		2084		402036		1785
196		2096		404057		1798
197		2090		406054		1787
198		2101		408093		1788
199		2112		410131		1793
200		2123		412144		1800
201		2097		414199		1791
202		2082		416237		1800
203		2097		418272		1802
204		2089		420279		1808
205		2079		422323		1811
206		2068		424336		1809
207		2078		426382		1798
208		2082		428424		1793
209		2066		430488		1785
210		2072		432532		1807
211		2045		434516		1807
212		2058		436538		1810
213		2027		438566		1807
214		2049		440596		1789
215		2062		442624		1801
216		2039		444646		1804
217		2054		446679		1784
218		2050		448676		1797
219		2047		450726		1782
220		2030		452759		1807
221		2037		454789		1797
222		2031		456816		1800
223		2020		458870		1792
224		2020		460877		1805
225		2010		462920		1806
226		2004		464940		1800
227		2021		466966		1808
228		2000		468976		1790
229		2025		470987		1792
230		2003		472992		1799
231		2016		475008		1804
232		2054		477026		1804
233		2031		479022		1793
234		2040		481036		1804
235		2039		483070		1787
236		2052		485081		1818
237		2034		487113		1808
238		2049		489140		1811
239		2043		491173		1800
240		2029		493179		1792
241		2026		495210		1803
242		2032		497246		1815
243		2038		499240		1802
244		2034		501277		1785
245		2047		503289		1802
246		2041		505290		1817
247		2030		507322		1802
248		2044		509375		1818
249		2059		511414		1813
250		2031		513433		1823
251		2030		515453		1836
252		2033		517492		1801
253		2039		519500		1813
254		2025		521523		1815
255		2029		523555		1798
256		2003		525593		1810
257		2017		527595		1823
258		2014		529620		1801
259		2015		531662		1823
260		2007		533671		1820
261		2024		535704		1804
262		2021		537727		1802
263		2004		539751		1810
264		2006		541762		1799
265		2002		543786		1795
266		2016		545832		1796
267		2000		547859		1805
268		1985		549899		1806
269		1972		551926		1814
270		1982		553958		1805
271		1983		555965		1808
272		1996		557988		1794
273		1995		560029		1795
274		1993		562070		1820
275		1985		564109		1793
276		1999		566154		1799
277		1988		568153		1788
278		1990		570167		1798
279		1980		572174		1780
280		1995		574204		1777
281		1986		576264		1784
282		1988		578310		1779
283		1986		580330		1776
284		1993		582349		1782
285		1988		584374		1777
286		1982		586425		1777
287		1972		588452		1794
288		1972		590454		1777
289		1975		592502		1793
290		1968		594500		1793
291		1952		596511		1781
292		1982		598543		1803
293		1985		600571		1783
294		1978		602612		1784
295		1980		604626		1805
296		1978		606642		1787
297		1982		608665		1785
298		1979		610684		1786
299		1989		612701		1779
300		1974		614744		1796
301		1979		616770		1795
302		1984		618794		1803
303		1983		620829		1806
304		1997		622891		1794
