# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
205		2040		415352		1785
206		2065		417346		1808
207		2069		419354		1793
208		2057		421385		1796
209		2050		423427		1787
210		2044		425460		1797
211		2044		427510		1781
212		2064		429545		1802
213		2058		431565		1800
214		2055		433616		1798
215		2048		435634		1793
216		2073		437676		1796
217		2058		439701		1803
218		2052		441741		1796
219		2055		443742		1813
220		2057		445770		1807
221		2061		447786		1787
222		2065		449814		1789
223		2085		451844		1792
224		2081		453870		1806
225		2088		455894		1803
226		2093		457925		1788
227		2078		459951		1800
228		2062		462005		1776
229		2051		464017		1786
230		2060		466046		1797
231		2073		468080		1778
232		2060		470121		1781
233		2061		472128		1772
234		2068		474143		1800
235		2049		476158		1776
236		2048		478184		1780
237		2061		480218		1786
238		2050		482253		1789
239		2023		484230		1788
240		2015		486250		1785
241		2024		488248		1798
242		2030		490267		1782
243		2022		492288		1798
244		2037		494337		1805
245		2020		496355		1802
246		2007		498381		1791
247		2026		500390		1791
248		2015		502432		1784
249		2003		504492		1788
250		2015		506528		1772
251		2008		508531		1798
252		2027		510521		1786
253		2021		512548		1772
254		2017		514568		1775
255		2028		516593		1782
256		2012		518633		1784
257		2024		520685		1787
258		2023		522707		1792
259		2029		524701		1786
260		2034		526750		1773
261		2020		528777		1790
262		2016		530781		1773
263		2016		532822		1786
264		2014		534828		1798
265		2004		536841		1779
266		2012		538876		1780
267		2020		540921		1781
268		2017		542948		1796
269		1989		544949		1797
270		2001		546983		1790
271		1996		549013		1780
272		2007		551056		1789
273		2016		553106		1804
274		2008		555117		1788
275		2012		557107		1811
276		2014		559132		1791
277		2006		561152		1797
278		2017		563174		1804
279		2018		565166		1799
280		2028		567185		1783
281		2018		569168		1790
282		2000		571160		1804
283		2004		573188		1801
284		1996		575207		1779
285		1991		577234		1790
286		1994		579295		1783
287		1980		581320		1779
288		1981		583366		1786
289		1983		585366		1787
290		1964		587353		1788
291		1981		589368		1791
292		1978		591405		1771
293		1982		593427		1785
294		1984		595465		1794
295		1982		597506		1787
296		1980		599544		1796
297		1981		601552		1793
298		1973		603521		1794
299		1957		605533		1797
300		1962		607566		1807
301		1963		609589		1801
302		1977		611606		1802
303		1965		613607		1784
304		1955		615646		1788
305		1964		617662		1792
306		1963		619661		1800
307		1951		621690		1788
308		1963		623741		1789
309		1961		625759		1794
310		1957		627750		1803
311		1950		629748		1789
312		1953		631788		1795
313		1959		633810		1804
314		1960		635815		1805
315		1968		637846		1803
316		1960		639861		1798
317		1960		641901		1804
318		1961		643937		1800
319		1968		645946		1795
320		1980		647980		1785
321		1993		650023		1787
322		1979		652043		1777
323		1978		654092		1787
324		1981		656115		1786
325		1970		658173		1795
326		1962		660215		1761
327		1953		662235		1779
328		1953		664249		1771
329		1974		666261		1786
330		1960		668265		1793
331		1973		670297		1792
332		1980		672315		1800
333		1995		674327		1799
334		1964		676362		1810
335		1964		678379		1794
336		1949		680405		1796
337		1974		682425		1794
338		1966		684451		1794
339		1970		686488		1792
340		1968		688496		1803
341		1965		690530		1793
342		1976		692540		1799
343		1975		694563		1809
344		1980		696600		1797
345		1978		698599		1801
346		1959		700614		1803
347		1982		702671		1796
348		1982		704685		1814
349		1972		706708		1801
350		1952		708751		1799
351		1964		710774		1803
352		1966		712795		1810
353		1971		714832		1794
354		1963		716867		1796
355		1986		718908		1816
356		1961		720952		1800
357		1967		722978		1799
358		1969		725007		1802
359		1971		727044		1772
360		1988		729090		1783
361		1975		731104		1792
362		1965		733141		1787
363		1977		735186		1788
364		1982		737229		1807
365		1989		739292		1814
366		1975		741342		1800
367		1982		743372		1811
368		1984		745425		1794
369		1997		747453		1802
370		1981		749499		1788
371		1981		751521		1818
372		1985		753567		1798
373		1970		755623		1801
374		1961		757674		1775
375		1970		759712		1787
376		1965		761723		1771
377		1959		763755		1788
378		1961		765801		1814
379		1966		767825		1801
380		1974		769856		1802
381		1975		771888		1805
382		1971		773894		1802
383		1981		775923		1810
384		1969		777967		1785
385		1965		780010		1798
386		1970		782039		1809
387		1964		784068		1801
388		1959		786089		1805
389		1984		788143		1795
390		1978		790187		1777
391		1965		792227		1795
392		1972		794241		1793
393		1956		796286		1782
394		1945		798325		1795
395		1946		800341		1805
396		1938		802398		1781
397		1936		804475		1796
398		1951		806504		1810
399		1936		808537		1785
400		1923		810594		1790
401		1913		812642		1787
402		1923		814682		1785
403		1913		816707		1800
404		1905		818715		1786
405		1908		820753		1797
406		1918		822810		1796
407		1909		824862		1788
408		1904		826884		1794
409		1900		828924		1789
410		1908		830991		1794
411		1902		833001		1788
412		1913		835022		1798
413		1897		837038		1786
414		1904		839075		1789
415		1902		841114		1778
416		1908		843144		1773
417		1913		845191		1794
418		1916		847223		1801
419		1902		849252		1781
420		1903		851277		1798
421		1900		853327		1790
422		1901		855367		1779
423		1897		857401		1785
424		1889		859426		1788
425		1869		861456		1784
426		1891		863500		1777
427		1889		865535		1794
428		1892		867559		1783
429		1883		869593		1793
430		1877		871631		1794
431		1879		873661		1782
432		1890		875718		1778
433		1884		877753		1803
434		1898		879791		1780
435		1888		881837		1792
436		1897		883891		1784
437		1898		885915		1788
438		1896		887944		1780
439		1895		889961		1784
440		1885		891985		1778
441		1911		894021		1769
442		1908		896052		1769
443		1925		898112		1772
444		1925		900191		1770
445		1916		902276		1774
446		1896		904286		1777
447		1917		906325		1781
448		1932		908363		1762
449		1911		910399		1778
450		1903		912453		1779
451		1910		914470		1775
452		1918		916523		1786
453		1930		918570		1786
454		1930		920597		1789
455		1930		922672		1790
456		1930		924701		1783
457		1936		926724		1790
458		1938		928767		1791
459		1950		930802		1789
460		1938		932851		1790
461		1930		934896		1782
462		1929		936942		1801
463		1917		938983		1790
464		1917		941010		1797
465		1927		943041		1775
466		1942		945090		1797
467		1949		947136		1788
468		1953		949179		1795
469		1940		951216		1795
470		1940		953239		1786
471		1942		955291		1786
472		1940		957327		1787
473		1937		959349		1772
474		1916		961395		1783
475		1919		963451		1786
476		1918		965498		1798
477		1909		967547		1799
478		1935		969562		1800
479		1920		971600		1792
480		1923		973632		1781
481		1946		975675		1780
482		1945		977752		1801
483		1943		979775		1798
484		1936		981832		1789
485		1935		983871		1801
486		1934		985939		1797
487		1937		987985		1777
488		1950		990034		1785
489		1951		992073		1787
490		1952		994094		1791
491		1931		996164		1796
492		1936		998238		1786
493		1929		1000292		1783
494		1947		1002340		1785
495		1931		1004394		1774
496		1946		1006453		1787
497		1926		1008482		1776
498		1950		1010507		1785
499		1960		1012572		1772
500		1929		1014594		1769
501		1975		1016697		1792
502		2041		1018768		1790
503		2100		1020858		1777
504		2128		1022925		1775
505		2123		1025022		1800
506		2185		1027088		1800
507		2221		1029188		1802
508		2185		1031273		1790
509		2205		1033378		1770
510		2192		1035449		1795
511		2212		1037526		1777
512		2219		1039594		1790
513		2222		1041658		1789
514		2220		1043721		1767
515		2202		1045815		1781
516		2223		1047858		1804
517		2215		1049955		1802
518		2215		1052010		1794
519		2218		1054098		1817
520		2210		1056169		1804
521		2180		1058221		1817
522		2172		1060274		1814
523		2172		1062384		1806
524		2190		1064482		1793
525		2172		1066557		1811
526		2167		1068606		1803
527		2177		1070662		1810
528		2167		1072729		1828
529		2176		1074807		1814
530		2159		1076847		1799
531		2169		1078904		1811
532		2122		1080983		1801
533		2116		1083066		1819
534		2119		1085122		1797
535		2118		1087190		1804
536		2136		1089250		1817
537		2124		1091301		1820
538		2118		1093396		1800
539		2117		1095445		1811
540		2113		1097513		1797
541		2114		1099535		1802
542		2083		1101611		1810
543		2063		1103682		1794
544		2075		1105750		1800
545		2087		1107812		1799
546		2071		1109845		1789
547		2074		1111914		1804
548		2046		1113977		1792
549		2046		1116029		1803
550		2054		1118075		1792
551		2031		1120134		1803
552		2031		1122175		1799
553		2029		1124222		1803
554		2021		1126270		1800
555		2036		1128314		1797
556		2038		1130389		1802
557		2041		1132453		1791
558		2050		1134495		1793
559		2043		1136532		1796
560		2037		1138612		1804
561		2018		1140647		1798
562		2017		1142682		1781
563		2014		1144701		1793
564		2013		1146742		1795
565		2015		1148825		1806
566		2007		1150885		1790
567		2013		1152925		1803
568		1996		1154987		1798
569		1992		1157037		1796
570		1982		1159057		1787
571		1973		1161101		1791
572		1988		1163123		1807
573		1993		1165162		1813
574		1989		1167233		1801
575		1992		1169290		1789
576		1989		1171316		1794
577		2005		1173349		1799
578		1977		1175376		1784
579		1981		1177442		1789
580		1977		1179503		1804
581		1982		1181565		1795
582		1973		1183614		1800
583		1964		1185678		1798
584		1965		1187708		1807
585		1946		1189776		1796
586		1937		1191818		1805
587		1938		1193878		1806
588		1946		1195910		1793
589		1949		1197952		1762
590		1942		1200027		1793
591		1928		1202086		1793
592		1953		1204137		1793
593		1962		1206192		1789
594		1965		1208243		1790
595		1955		1210305		1786
596		1946		1212380		1788
597		1939		1214434		1793
598		1928		1216473		1798
599		1928		1218504		1796
600		1915		1220576		1777
601		1920		1222619		1796
602		1926		1224668		1792
603		1932		1226699		1786
604		1938		1228751		1801
605		1946		1230806		1812
606		1947		1232872		1812
607		1938		1234913		1815
608		1958		1236954		1820
609		1968		1239032		1787
610		1955		1241069		1818
611		1958		1243142		1787
612		1937		1245209		1791
613		1945		1247248		1796
614		1930		1249320		1797
615		1956		1251358		1791
616		1938		1253417		1802
617		1930		1255491		1784
618		1933		1257553		1781
619		1931		1259627		1793
620		1928		1261673		1792
621		1916		1263747		1791
622		1925		1265811		1782
623		1916		1267858		1781
624		1919		1269931		1771
625		1920		1271994		1782
626		1927		1274068		1784
627		1919		1276125		1777
628		1919		1278174		1787
629		1929		1280224		1786
630		1942		1282258		1781
631		1948		1284310		1793
632		1941		1286383		1767
633		1946		1288435		1788
634		1920		1290499		1779
635		1915		1292567		1785
636		1927		1294638		1782
637		1935		1296674		1773
638		1919		1298741		1778
639		1918		1300795		1800
640		1917		1302822		1794
641		1926		1304851		1793
642		1927		1306904		1781
643		1935		1308969		1793
644		1930		1310994		1794
645		1930		1313049		1790
646		1935		1315080		1796
647		1932		1317143		1773
648		1931		1319200		1795
649		1935		1321283		1781
650		1940		1323350		1780
651		1939		1325422		1793
652		1940		1327504		1789
653		1936		1329593		1781
654		1931		1331604		1794
655		1931		1333659		1797
656		1928		1335714		1769
657		1934		1337770		1778
658		1922		1339826		1781
659		1925		1341875		1786
660		1917		1343924		1777
661		1932		1345979		1773
662		1934		1348026		1800
663		1919		1350080		1797
664		1924		1352128		1788
665		1918		1354178		1795
666		1902		1356253		1789
667		1901		1358308		1780
668		1908		1360361		1795
669		1924		1362409		1788
670		1906		1364501		1774
671		1907		1366550		1788
672		1935		1368604		1790
673		1915		1370666		1788
674		1897		1372730		1783
675		1911		1374791		1804
676		1890		1376840		1806
677		1894		1378892		1800
678		1896		1380956		1789
679		1886		1382997		1807
680		1892		1385029		1788
681		1901		1387089		1778
682		1889		1389151		1791
683		1890		1391209		1802
684		1888		1393257		1801
685		1904		1395303		1800
686		1898		1397358		1796
687		1896		1399419		1799
688		1901		1401479		1788
689		1908		1403530		1801
690		1901		1405559		1776
691		1911		1407597		1785
692		1903		1409661		1795
693		1898		1411711		1803
694		1896		1413755		1796
695		1889		1415829		1794
696		1887		1417897		1807
697		1894		1419968		1806
698		1874		1422047		1809
699		1896		1424090		1812
700		1877		1426157		1802
701		1866		1428199		1803
702		1882		1430284		1793
703		1904		1432356		1807
704		1882		1434403		1811
705		1872		1436464		1812
706		1873		1438528		1797
707		1869		1440601		1808
708		1875		1442652		1808
709		1885		1444706		1805
710		1872		1446730		1798
711		1874		1448755		1810
712		1858		1450797		1811
713		1849		1452862		1809
714		1866		1454918		1814
715		1864		1456972		1801
716		1887		1459009		1795
717		1868		1461058		1806
718		1881		1463109		1809
719		1883		1465174		1799
720		1876		1467212		1794
721		1891		1469249		1799
722		1897		1471291		1787
723		1892		1473349		1791
724		1911		1475420		1785
725		1885		1477499		1793
726		1891		1479555		1781
727		1915		1481643		1772
728		1912		1483711		1785
729		1905		1485795		1778
730		1895		1487853		1780
731		1883		1489914		1783
732		1894		1491980		1790
733		1896		1494051		1793
734		1876		1496125		1794
735		1871		1498173		1785
736		1884		1500229		1786
737		1881		1502278		1778
738		1870		1504355		1779
739		1884		1506415		1781
740		1872		1508472		1792
741		1876		1510512		1789
742		1865		1512559		1797
743		1864		1514613		1793
744		1845		1516650		1798
745		1855		1518713		1806
746		1855		1520770		1801
747		1860		1522825		1801
748		1874		1524856		1811
749		1877		1526910		1808
750		1882		1528966		1800
751		1883		1531012		1810
752		1872		1533067		1804
753		1886		1535150		1794
754		1886		1537208		1796
755		1896		1539268		1796
756		1899		1541314		1797
757		1877		1543393		1805
758		1902		1545461		1795
759		1894		1547546		1809
760		1883		1549616		1814
761		1890		1551641		1792
762		1890		1553730		1798
763		1872		1555797		1789
764		1872		1557841		1790
765		1887		1559907		1792
766		1884		1561995		1789
767		1881		1564028		1785
768		1876		1566091		1786
769		1871		1568154		1781
770		1882		1570214		1783
771		1882		1572250		1801
772		1885		1574331		1794
773		1887		1576388		1796
774		1890		1578461		1785
775		1893		1580506		1792
776		1892		1582570		1785
777		1897		1584646		1786
778		1882		1586708		1772
779		1876		1588762		1803
780		1894		1590835		1798
781		1887		1592902		1800
782		1893		1594955		1793
783		1869		1597023		1792
784		1883		1599092		1786
785		1885		1601190		1775
786		1899		1603245		1794
787		1881		1605300		1781
788		1876		1607348		1784
789		1878		1609381		1788
790		1887		1611437		1792
791		1881		1613495		1787
792		1891		1615542		1805
793		1868		1617596		1778
794		1865		1619657		1800
795		1866		1621722		1790
796		1857		1623787		1791
797		1859		1625842		1789
798		1865		1627903		1805
799		1863		1629943		1804
800		1862		1631979		1795
801		1847		1634017		1781
802		1853		1636071		1791
803		1856		1638147		1794
804		1871		1640210		1802
805		1866		1642287		1792
806		1865		1644344		1795
807		1847		1646409		1803
808		1844		1648460		1814
809		1843		1650510		1806
810		1832		1652548		1820
811		1844		1654620		1805
812		1859		1656664		1796
813		1855		1658729		1796
814		1846		1660804		1796
815		1867		1662850		1794
816		1872		1664914		1798
817		1860		1666973		1796
818		1882		1669009		1799
819		1888		1671061		1785
820		1901		1673089		1796
821		1896		1675117		1792
822		1883		1677158		1805
823		1885		1679206		1792
824		1870		1681290		1794
825		1877		1683350		1797
826		1861		1685426		1803
827		1879		1687497		1788
828		1870		1689560		1789
829		1862		1691600		1791
830		1865		1693637		1786
831		1858		1695677		1783
832		1848		1697729		1782
833		1859		1699761		1784
834		1851		1701811		1794
835		1853		1703893		1792
836		1850		1705963		1777
837		1854		1708003		1793
838		1850		1710071		1793
839		1853		1712122		1785
840		1849		1714163		1793
841		1845		1716214		1803
842		1852		1718272		1789
843		1856		1720320		1790
844		1857		1722360		1774
845		1847		1724413		1785
846		1854		1726481		1779
847		1858		1728529		1781
848		1848		1730596		1782
849		1861		1732648		1784
850		1867		1734683		1782
851		1868		1736761		1794
852		1866		1738821		1783
853		1858		1740886		1775
854		1855		1742959		1781
855		1854		1745023		1784
856		1862		1747082		1778
857		1860		1749129		1784
858		1859		1751178		1778
859		1843		1753222		1779
860		1860		1755291		1779
861		1854		1757322		1776
862		1856		1759381		1788
863		1865		1761428		1787
864		1860		1763506		1784
865		1866		1765564		1790
866		1875		1767613		1776
867		1857		1769678		1778
868		1857		1771745		1786
869		1853		1773767		1779
870		1876		1775793		1805
871		1885		1777854		1792
872		1878		1779886		1794
873		1879		1781946		1799
874		1873		1783985		1793
875		1872		1786014		1796
876		1876		1788076		1777
877		1870		1790135		1787
878		1872		1792164		1795
879		1892		1794223		1784
880		1890		1796283		1784
881		1876		1798325		1773
882		1882		1800375		1796
883		1883		1802423		1786
884		1895		1804461		1787
885		1887		1806495		1790
886		1899		1808568		1788
887		1878		1810647		1788
888		1876		1812690		1779
889		1896		1814731		1780
890		1892		1816820		1791
891		1878		1818867		1793
892		1885		1820907		1790
893		1880		1822978		1793
894		1877		1825031		1782
895		1876		1827077		1770
896		1888		1829111		1781
897		1893		1831170		1790
898		1892		1833218		1793
899		1905		1835292		1785
900		1899		1837343		1784
901		1871		1839395		1792
902		1891		1841438		1782
903		1905		1843485		1789
904		1913		1845563		1783
905		1896		1847600		1787
906		1909		1849661		1777
907		1905		1851710		1786
908		1896		1853774		1790
909		1888		1855839		1785
910		1901		1857898		1793
911		1884		1859946		1793
912		1875		1862007		1797
913		1881		1864065		1799
914		1874		1866110		1783
915		1883		1868174		1775
916		1888		1870225		1778
917		1899		1872269		1784
918		1899		1874311		1769
919		1899		1876341		1790
920		1908		1878401		1782
921		1914		1880452		1793
922		1912		1882517		1800
923		1925		1884554		1789
924		1925		1886600		1790
925		1923		1888640		1790
926		1923		1890707		1787
927		1921		1892747		1786
928		1919		1894830		1795
929		1926		1896890		1791
930		1933		1898976		1803
931		1925		1901026		1792
932		1916		1903082		1796
933		1925		1905114		1796
934		1924		1907180		1788
935		1920		1909244		1784
936		1914		1911312		1792
937		1902		1913372		1781
938		1897		1915419		1796
939		1896		1917465		1794
940		1891		1919493		1784
941		1901		1921538		1787
942		1901		1923576		1779
943		1911		1925650		1780
944		1917		1927715		1782
945		1914		1929758		1770
946		1914		1931810		1790
947		1911		1933876		1792
948		1927		1935918		1791
949		1936		1937989		1779
950		1943		1940023		1788
951		1927		1942080		1778
952		1931		1944124		1781
953		1954		1946193		1783
954		1929		1948255		1784
955		1939		1950324		1772
956		1929		1952406		1793
957		1923		1954485		1792
958		1933		1956543		1792
959		1930		1958636		1814
960		1935		1960696		1781
961		1940		1962786		1797
962		1957		1964847		1797
963		1958		1966880		1793
964		1958		1968940		1793
965		1944		1970998		1790
966		1937		1973062		1783
967		1945		1975098		1779
968		1929		1977147		1797
969		1929		1979215		1806
970		1932		1981284		1791
971		1931		1983335		1773
972		1928		1985382		1780
973		1945		1987438		1794
974		1947		1989485		1804
975		1937		1991532		1800
976		1928		1993587		1795
977		1930		1995621		1803
978		1928		1997645		1785
979		1935		1999696		1778
980		1926		2001765		1775
981		1924		2003819		1777
982		1912		2005873		1784
983		1922		2007903		1776
984		1909		2009954		1783
985		1921		2011993		1790
986		1934		2014052		1772
987		1925		2016100		1781
988		1916		2018174		1787
989		1910		2020247		1799
990		1909		2022314		1805
991		1901		2024357		1793
992		1887		2026411		1789
993		1899		2028448		1795
994		1900		2030495		1793
995		1910		2032547		1793
996		1906		2034620		1789
997		1903		2036682		1797
998		1907		2038732		1791
999		1912		2040799		1789
