# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4903		2305		1546
1		4052		4508		1652
2		3709		6677		1737
3		3528		8813		1716
4		3385		10934		1751
5		3223		13042		1763
6		3107		15110		1803
7		3050		17185		1808
8		2942		19260		1774
9		2942		21356		1796
10		2826		23476		1765
11		2796		25568		1783
12		2745		27633		1790
13		2700		29733		1759
14		2654		31811		1752
15		2551		33893		1738
16		2550		35968		1780
17		2512		38060		1781
18		2452		40108		1777
19		2439		42120		1766
20		2404		44203		1780
21		2356		46294		1775
22		2315		48369		1771
23		2299		50437		1767
24		2299		52500		1770
25		2266		54545		1771
26		2231		56625		1790
27		2188		58690		1760
28		2184		60734		1783
29		2197		62809		1806
30		2203		64896		1801
31		2177		66991		1804
32		2166		69073		1810
33		2150		71140		1803
34		2138		73236		1818
35		2140		75322		1808
36		2103		77393		1787
37		2087		79485		1801
38		2085		81540		1804
39		2068		83633		1802
40		2037		85694		1786
41		2021		87781		1776
42		2009		89863		1794
43		2000		91932		1770
44		1982		93990		1774
45		1979		96056		1773
46		1997		98148		1771
47		1990		100237		1778
48		1971		102320		1765
49		1970		104419		1765
50		1955		106507		1787
51		1955		108602		1791
52		1944		110688		1804
53		1933		112813		1778
54		1914		114906		1762
55		1892		116975		1764
56		1900		119051		1769
57		1915		121118		1781
58		1903		123196		1785
59		1887		125309		1770
60		1901		127361		1764
61		1907		129468		1774
62		1881		131571		1794
63		1886		133654		1768
64		1857		135751		1784
65		1841		137852		1793
66		1851		139959		1789
67		1849		142048		1799
68		1858		144141		1777
69		1834		146253		1772
70		1850		148345		1792
71		1847		150445		1785
72		1822		152525		1789
73		1849		154589		1780
74		1850		156690		1793
75		1822		158773		1803
76		1825		160874		1790
77		1824		162967		1795
78		1840		165081		1795
79		1825		167178		1792
80		1836		169270		1796
81		1833		171348		1806
82		1814		173424		1797
83		1825		175495		1795
84		1818		177595		1786
85		1826		179679		1795
86		1841		181773		1788
87		1858		183871		1789
88		1839		185968		1798
89		1833		188047		1784
90		1809		190141		1779
91		1827		192222		1796
92		1823		194291		1786
93		1826		196406		1787
94		1835		198517		1766
95		1819		200640		1796
96		1819		202738		1801
97		1800		204838		1784
98		1807		206928		1807
99		1824		209027		1797
100		1828		211112		1800
101		1824		213227		1801
102		1827		215323		1789
103		1828		217421		1805
104		1816		219522		1810
105		1830		221610		1821
106		1798		223695		1805
107		1795		225799		1803
108		1781		227897		1800
109		1788		229987		1813
110		1786		232065		1798
111		1799		234173		1802
112		1797		236264		1814
113		1810		238357		1785
114		1798		240457		1815
115		1788		242560		1810
116		1774		244657		1795
117		1782		246734		1820
118		1782		248832		1797
119		1790		250933		1799
120		1771		253044		1807
121		1779		255155		1807
122		1770		257264		1785
123		1771		259359		1792
124		1779		261451		1793
125		1771		263548		1779
126		1760		265646		1788
127		1761		267757		1793
128		1771		269861		1811
129		1768		271963		1806
130		1747		274061		1797
131		1745		276133		1803
132		1732		278215		1799
133		1745		280306		1790
134		1741		282393		1799
135		1746		284485		1795
136		1739		286617		1803
137		1741		288722		1817
138		1730		290821		1788
139		1739		292946		1808
140		1740		295051		1793
141		1735		297148		1805
142		1736		299251		1789
143		1722		301345		1789
144		1711		303442		1809
145		1726		305525		1812
146		1736		307639		1813
147		1747		309737		1807
148		1753		311817		1806
149		1748		313946		1801
150		1748		316048		1795
151		1759		318129		1794
152		1756		320258		1778
153		1743		322369		1787
154		1754		324470		1780
155		1744		326586		1791
156		1740		328679		1806
157		1742		330784		1805
158		1747		332883		1781
159		1736		334992		1806
160		1740		337121		1788
161		1739		339232		1794
162		1719		341311		1801
163		1721		343387		1792
164		1716		345511		1792
165		1704		347632		1789
166		1715		349730		1792
167		1723		351802		1797
168		1721		353886		1791
169		1705		355992		1780
170		1690		358077		1788
171		1687		360175		1794
172		1683		362291		1795
173		1682		364399		1798
174		1694		366465		1797
175		1689		368556		1791
176		1688		370659		1806
177		1683		372774		1798
178		1678		374870		1804
179		1691		376957		1795
180		1684		379055		1786
181		1670		381137		1793
182		1670		383244		1792
183		1673		385338		1777
184		1675		387429		1796
185		1682		389525		1805
186		1664		391608		1802
187		1671		393693		1796
188		1674		395786		1791
189		1676		397884		1791
190		1668		399993		1801
191		1679		402094		1806
192		1679		404215		1805
193		1677		406316		1802
194		1674		408439		1807
195		1687		410536		1811
196		1672		412635		1790
197		1673		414722		1797
198		1670		416833		1795
199		1668		418927		1808
200		1673		421020		1810
201		1668		423126		1804
202		1670		425251		1793
203		1659		427368		1810
204		1661		429469		1814
205		1644		431545		1802
206		1640		433649		1805
207		1663		435742		1800
208		1683		437832		1808
209		1668		439925		1805
210		1673		442032		1801
211		1669		444130		1797
212		1669		446226		1804
213		1660		448321		1798
214		1670		450428		1799
215		1661		452533		1782
216		1671		454650		1799
217		1670		456761		1795
218		1668		458856		1791
219		1680		460993		1794
220		1674		463110		1771
221		1666		465251		1789
222		1675		467328		1812
223		1666		469443		1800
224		1674		471537		1788
225		1677		473655		1802
226		1692		475755		1797
227		1681		477865		1799
228		1667		479981		1798
229		1669		482047		1787
230		1667		484171		1805
231		1664		486269		1798
232		1665		488383		1791
233		1674		490491		1794
234		1684		492606		1802
235		1669		494707		1794
236		1674		496807		1795
237		1658		498920		1793
238		1668		501027		1793
239		1653		503137		1782
240		1646		505216		1793
241		1643		507311		1786
242		1653		509425		1784
243		1643		511532		1781
244		1651		513618		1792
245		1655		515732		1780
246		1646		517803		1788
247		1643		519907		1767
248		1658		521997		1777
249		1656		524089		1793
250		1668		526178		1796
251		1672		528300		1796
252		1663		530404		1791
253		1656		532530		1812
254		1649		534647		1787
255		1662		536765		1799
256		1654		538887		1793
257		1652		541001		1790
258		1664		543099		1801
259		1658		545201		1813
260		1655		547306		1796
261		1664		549414		1789
262		1657		551517		1798
263		1663		553621		1812
264		1659		555703		1806
265		1660		557797		1805
266		1653		559901		1808
267		1646		562028		1798
268		1648		564156		1792
269		1651		566276		1808
270		1652		568387		1798
271		1643		570513		1791
272		1651		572614		1801
273		1651		574727		1795
274		1655		576830		1787
275		1663		578924		1799
276		1666		581026		1791
277		1673		583128		1802
278		1684		585224		1796
279		1665		587306		1802
280		1672		589429		1801
281		1669		591507		1785
282		1676		593615		1794
283		1665		595720		1793
284		1675		597827		1800
285		1656		599950		1785
286		1639		602044		1788
287		1646		604146		1783
288		1655		606233		1779
289		1666		608327		1783
290		1649		610413		1789
291		1645		612512		1797
292		1646		614595		1782
293		1648		616707		1786
294		1654		618793		1794
295		1643		620875		1787
296		1651		622997		1801
297		1644		625114		1791
298		1651		627228		1783
299		1659		629327		1785
300		1660		631435		1786
301		1661		633528		1785
302		1652		635648		1781
303		1651		637759		1793
304		1652		639851		1769
305		1646		641949		1784
306		1648		644069		1786
307		1666		646144		1783
308		1659		648235		1765
309		1660		650357		1769
310		1653		652470		1782
311		1644		654564		1787
312		1663		656669		1775
313		1655		658776		1786
314		1653		660898		1776
315		1662		663008		1779
316		1654		665088		1793
317		1648		667199		1783
318		1651		669299		1789
319		1668		671411		1781
