# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4681		2318		1535
1		3989		4531		1660
2		3601		6695		1740
3		3523		8809		1763
4		3410		10943		1778
5		3361		13050		1803
6		3321		15149		1770
7		3230		17244		1783
8		3184		19338		1773
9		3160		21414		1793
10		3085		23455		1780
11		3024		25486		1756
12		2973		27536		1773
13		2961		29562		1780
14		2936		31600		1786
15		2936		33617		1768
16		2892		35659		1787
17		2818		37674		1776
18		2760		39712		1777
19		2728		41720		1759
20		2700		43752		1763
21		2640		45770		1784
22		2661		47772		1759
23		2629		49773		1774
24		2626		51795		1764
25		2580		53822		1781
26		2565		55864		1779
27		2530		57863		1787
28		2535		59818		1792
29		2510		61808		1762
30		2503		63827		1793
31		2448		65812		1767
32		2439		67819		1779
33		2435		69789		1787
34		2414		71784		1776
35		2435		73813		1796
36		2417		75818		1779
37		2389		77836		1769
38		2369		79835		1781
39		2358		81843		1773
40		2334		83832		1764
41		2317		85822		1766
42		2308		87818		1785
43		2310		89803		1780
44		2278		91817		1766
45		2290		93774		1789
46		2272		95783		1794
47		2260		97787		1776
48		2242		99771		1772
49		2241		101770		1780
50		2241		103761		1766
51		2237		105764		1758
52		2236		107756		1761
53		2253		109749		1771
54		2225		111739		1781
55		2220		113733		1772
56		2223		115705		1771
57		2227		117696		1771
58		2223		119678		1775
59		2232		121678		1772
60		2235		123686		1763
61		2221		125678		1781
62		2224		127681		1777
63		2192		129729		1776
64		2222		131735		1755
65		2165		133738		1759
66		2189		135726		1766
67		2169		137719		1748
68		2167		139706		1758
69		2158		141704		1775
70		2163		143679		1766
71		2153		145703		1770
72		2163		147722		1774
73		2162		149715		1778
74		2163		151730		1782
75		2163		153743		1777
76		2148		155715		1766
77		2147		157707		1758
78		2139		159716		1765
79		2127		161724		1755
80		2127		163724		1787
81		2121		165730		1777
82		2112		167757		1766
83		2121		169767		1779
84		2126		171788		1759
85		2128		173759		1773
86		2129		175756		1779
87		2118		177756		1765
88		2147		179767		1774
89		2151		181754		1756
90		2146		183789		1795
91		2140		185798		1783
92		2118		187836		1781
93		2117		189848		1787
94		2102		191863		1794
95		2111		193881		1792
96		2101		195901		1784
97		2090		197891		1800
98		2090		199940		1794
99		2099		201943		1793
100		2089		203966		1799
101		2097		205960		1789
102		2107		207964		1791
103		2088		209959		1790
104		2096		211977		1790
105		2098		213985		1797
106		2098		216000		1774
107		2089		217991		1783
108		2082		220013		1802
109		2100		222026		1784
110		2102		224062		1775
111		2104		226071		1795
112		2087		228051		1780
113		2078		230080		1779
114		2068		232089		1791
115		2075		234120		1785
116		2067		236147		1783
117		2064		238177		1792
118		2055		240177		1792
119		2053		242172		1781
120		2066		244180		1786
121		2066		246210		1796
122		2060		248183		1794
123		2080		250194		1781
124		2073		252208		1788
125		2061		254228		1774
126		2060		256243		1805
127		2040		258257		1784
128		2060		260278		1800
129		2067		262272		1805
130		2056		264279		1807
131		2071		266278		1814
132		2057		268269		1822
133		2073		270298		1799
134		2057		272341		1803
135		2054		274344		1787
136		2071		276371		1782
137		2057		278361		1789
138		2045		280360		1808
139		2046		282374		1784
140		2043		284377		1785
141		2028		286389		1804
142		2027		288372		1797
143		2025		290401		1810
144		2037		292419		1789
145		2030		294400		1790
146		2026		296407		1795
147		2050		298416		1788
148		2038		300451		1788
149		2044		302459		1793
150		2046		304468		1797
151		2029		306491		1790
152		2027		308472		1793
153		2026		310465		1768
154		2031		312515		1790
155		2005		314525		1771
156		2015		316539		1772
157		2018		318567		1781
158		2011		320589		1774
159		2007		322589		1780
160		2032		324596		1782
161		2026		326602		1789
162		2029		328643		1769
163		2013		330656		1797
164		2011		332683		1780
165		2023		334658		1794
166		2018		336687		1790
167		2020		338682		1780
168		1992		340671		1781
169		1996		342677		1771
170		2017		344659		1761
171		2017		346681		1776
172		2017		348681		1777
173		2011		350698		1763
174		2025		352719		1764
175		2003		354733		1778
176		1999		356725		1777
177		1992		358731		1791
178		2001		360752		1772
179		1994		362736		1785
180		2006		364737		1787
181		2017		366734		1786
182		2013		368752		1802
183		2020		370779		1792
184		2004		372790		1785
185		2011		374792		1793
186		2016		376774		1785
187		2007		378784		1794
188		1995		380802		1796
189		2006		382791		1773
190		1999		384815		1789
191		2009		386852		1792
192		2010		388840		1781
193		2023		390865		1772
194		2026		392876		1785
195		2043		394887		1783
196		2044		396890		1779
197		2048		398898		1796
198		2041		400889		1784
199		2051		402891		1799
200		2042		404912		1788
201		2046		406935		1791
202		2038		408952		1792
203		2030		410998		1791
204		2025		413000		1783
205		2041		415019		1782
206		2035		417025		1783
207		2048		419049		1783
208		2017		421077		1800
209		2033		423114		1790
210		2018		425145		1797
211		2016		427144		1780
212		2010		429183		1798
213		2013		431209		1788
214		2014		433215		1791
215		2003		435243		1786
216		1998		437267		1791
217		2002		439275		1785
218		1998		441295		1802
219		2002		443338		1796
220		1999		445344		1796
221		1999		447410		1798
222		1999		449413		1780
223		2013		451431		1799
224		2010		453458		1792
225		2014		455475		1795
226		2013		457479		1798
227		2009		459496		1806
228		2006		461522		1808
229		2030		463543		1806
230		2016		465563		1812
231		2006		467605		1798
232		2016		469632		1792
233		2017		471663		1787
234		2012		473676		1790
235		2030		475672		1804
236		2020		477710		1806
237		2018		479762		1810
238		2013		481798		1822
239		2033		483819		1811
240		2009		485837		1808
241		2008		487890		1818
242		2005		489915		1820
243		1982		491945		1800
244		1995		493957		1787
245		1997		495979		1796
246		1989		498010		1804
247		1981		500041		1809
248		1985		502063		1800
249		1986		504122		1799
250		1985		506163		1797
251		1981		508191		1799
252		1986		510192		1794
253		2001		512218		1794
254		1981		514249		1799
255		1983		516284		1802
256		1988		518327		1790
257		1983		520352		1804
258		1997		522374		1808
259		1975		524403		1799
260		1985		526466		1816
261		1992		528532		1811
262		2000		530554		1816
263		2002		532594		1795
264		2008		534654		1801
265		1995		536697		1799
