# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4764		2310		1637
1		3987		4543		1685
2		3633		6680		1740
3		3497		8820		1767
4		3373		10960		1765
5		3361		13083		1759
6		3292		15174		1757
7		3306		17259		1730
8		3299		19383		1759
9		3220		21511		1760
10		3117		23587		1779
11		3098		25699		1775
12		3084		27800		1801
13		3049		29879		1793
14		2986		31978		1805
15		2939		34092		1796
16		2926		36194		1778
17		2918		38274		1783
18		2904		40348		1780
19		2855		42440		1770
20		2817		44502		1775
21		2807		46569		1776
22		2804		48659		1766
23		2741		50743		1804
24		2757		52796		1760
25		2693		54849		1780
26		2699		56924		1780
27		2659		58990		1804
28		2652		61047		1793
29		2673		63116		1802
30		2608		65155		1786
31		2569		67207		1778
32		2558		69236		1805
33		2549		71309		1797
34		2523		73365		1812
35		2525		75423		1833
36		2503		77482		1821
37		2508		79528		1812
38		2531		81591		1799
39		2519		83650		1796
40		2547		85726		1796
41		2512		87786		1764
42		2487		89856		1801
43		2477		91867		1791
44		2459		93944		1793
45		2469		95982		1785
46		2450		98032		1768
47		2448		100061		1766
48		2416		102114		1799
49		2407		104153		1785
50		2377		106191		1808
51		2347		108222		1812
52		2347		110248		1799
53		2339		112299		1798
54		2329		114314		1808
55		2330		116347		1804
56		2333		118378		1791
57		2349		120388		1788
58		2316		122378		1800
59		2317		124420		1780
60		2274		126462		1804
61		2304		128484		1802
62		2282		130505		1796
63		2270		132547		1791
64		2295		134604		1789
65		2243		136644		1773
66		2242		138669		1771
67		2227		140720		1755
68		2220		142751		1770
69		2243		144807		1789
70		2227		146845		1771
71		2222		148880		1794
72		2206		150930		1783
73		2196		152952		1775
74		2188		154961		1772
75		2186		156988		1796
76		2187		158983		1796
77		2165		161010		1796
78		2189		163049		1809
79		2221		165042		1805
80		2214		167061		1791
81		2217		169116		1788
82		2200		171172		1780
83		2204		173205		1784
84		2183		175247		1789
85		2166		177263		1784
86		2158		179284		1802
87		2156		181288		1776
88		2146		183290		1794
89		2150		185329		1784
90		2142		187363		1792
91		2118		189412		1780
92		2121		191430		1807
93		2106		193463		1795
94		2112		195489		1786
95		2125		197497		1765
96		2125		199523		1767
97		2107		201522		1780
98		2091		203556		1784
99		2096		205581		1773
100		2084		207585		1780
101		2105		209603		1776
102		2085		211634		1777
103		2109		213660		1763
104		2116		215714		1760
105		2093		217762		1769
106		2092		219804		1775
107		2084		221829		1772
108		2094		223853		1789
109		2074		225859		1769
110		2078		227862		1755
111		2071		229870		1754
112		2071		231910		1757
113		2076		233941		1760
114		2072		235967		1760
115		2071		237999		1776
116		2058		240065		1766
117		2072		242099		1753
118		2076		244124		1754
119		2075		246175		1758
120		2073		248221		1757
121		2067		250248		1758
122		2057		252271		1752
123		2069		254288		1763
124		2082		256327		1762
125		2088		258353		1772
126		2068		260357		1774
127		2051		262376		1776
128		2050		264376		1771
129		2040		266378		1773
130		2058		268381		1786
131		2049		270391		1777
132		2048		272399		1756
133		2055		274420		1771
134		2057		276422		1772
135		2057		278440		1765
136		2051		280484		1758
137		2031		282495		1744
138		2024		284496		1760
139		2045		286491		1751
140		2029		288533		1769
141		2039		290569		1755
142		2048		292584		1775
143		2031		294573		1759
144		2064		296606		1775
145		2045		298619		1756
146		2049		300627		1756
147		2027		302656		1765
148		2027		304684		1771
149		2026		306700		1762
150		2045		308723		1763
151		2041		310756		1771
152		2044		312780		1771
153		2020		314786		1760
154		2024		316806		1777
155		2036		318828		1769
156		2018		320871		1772
157		2012		322880		1783
158		2041		324891		1766
159		2035		326922		1771
160		2034		328972		1771
161		2038		331001		1762
162		2054		333018		1777
163		2033		335057		1769
164		2032		337082		1770
165		2038		339087		1784
166		2031		341087		1781
167		2046		343097		1778
168		2043		345124		1771
169		2049		347139		1790
170		2021		349140		1789
171		2014		351151		1776
172		2003		353167		1772
173		2007		355203		1775
174		2005		357227		1786
175		1990		359245		1781
176		2004		361278		1771
177		2003		363272		1769
178		1994		365280		1757
179		1995		367286		1792
180		1999		369272		1786
181		2000		371274		1773
182		1999		373296		1778
183		2006		375273		1790
184		1989		377310		1771
185		1999		379336		1764
186		2005		381390		1777
187		1998		383386		1785
188		1992		385385		1784
189		1981		387401		1786
190		1985		389424		1788
191		1988		391438		1776
192		1983		393449		1789
193		1986		395441		1782
194		1988		397453		1777
195		1981		399463		1784
196		1991		401484		1752
197		1997		403503		1775
198		2012		405539		1778
199		2003		407565		1782
200		1996		409578		1788
201		1990		411596		1792
202		1997		413594		1777
203		1993		415587		1787
204		2000		417589		1783
205		1987		419613		1784
206		2017		421633		1781
207		1990		423643		1786
208		1993		425682		1796
209		2006		427687		1784
210		2001		429696		1778
211		1989		431714		1772
212		1980		433726		1780
213		1985		435717		1771
214		1972		437733		1782
215		1964		439750		1785
216		1977		441767		1783
217		1994		443774		1789
218		1987		445776		1795
219		1993		447794		1771
220		2007		449787		1779
221		2024		451830		1780
222		2036		453846		1764
223		2034		455887		1769
224		2015		457926		1781
225		2018		459967		1784
226		2034		461972		1766
227		2026		464009		1778
228		2033		466028		1789
229		2025		468054		1785
230		2043		470074		1776
231		2041		472100		1777
232		2017		474095		1774
233		1999		476103		1783
234		2007		478131		1776
235		2003		480168		1794
236		2019		482210		1755
237		2021		484207		1788
238		2007		486259		1804
239		2007		488274		1784
240		2013		490291		1794
241		1995		492296		1779
242		2001		494306		1777
243		1968		496316		1780
244		1990		498368		1770
245		1970		500391		1781
246		1976		502422		1794
247		1984		504453		1793
248		1987		506483		1774
249		1977		508527		1798
250		1977		510539		1807
251		1979		512535		1784
252		1962		514597		1789
253		1963		516617		1788
