# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
91		2187		185121		1803
92		2184		187128		1806
93		2191		189132		1783
94		2181		191126		1811
95		2201		193087		1802
96		2188		195090		1801
97		2201		197110		1805
98		2196		199108		1809
99		2188		201128		1814
100		2192		203102		1809
101		2181		205114		1808
102		2202		207139		1806
103		2207		209142		1805
104		2185		211151		1803
105		2211		213129		1788
106		2199		215134		1791
107		2192		217136		1790
108		2181		219140		1781
109		2190		221121		1793
110		2185		223110		1785
111		2169		225139		1802
112		2181		227113		1808
113		2168		229138		1798
114		2189		231124		1786
115		2176		233115		1814
116		2176		235117		1797
117		2194		237097		1804
118		2187		239096		1782
119		2180		241114		1791
120		2192		243113		1790
121		2181		245112		1799
122		2176		247126		1786
123		2181		249139		1787
124		2157		251130		1788
125		2157		253151		1774
126		2146		255158		1791
127		2145		257168		1803
128		2155		259158		1805
129		2156		261184		1777
130		2161		263185		1801
131		2174		265210		1796
132		2173		267216		1791
133		2182		269233		1803
134		2183		271253		1790
135		2170		273285		1811
136		2147		275309		1796
137		2152		277300		1789
138		2146		279323		1801
139		2156		281299		1795
140		2148		283301		1806
141		2138		285308		1791
142		2153		287330		1802
143		2165		289370		1803
144		2161		291375		1793
145		2150		293394		1787
146		2141		295427		1783
147		2134		297460		1786
148		2129		299467		1809
149		2148		301499		1802
150		2115		303513		1801
151		2138		305552		1807
152		2123		307588		1798
153		2126		309646		1812
154		2122		311667		1811
155		2130		313701		1804
156		2123		315716		1796
157		2120		317734		1810
158		2118		319735		1814
159		2111		321748		1805
160		2108		323748		1789
161		2114		325771		1789
162		2096		327788		1789
163		2089		329819		1797
164		2088		331858		1797
165		2083		333861		1810
166		2078		335887		1792
167		2103		337933		1808
168		2090		339954		1786
169		2061		341978		1788
170		2048		344003		1793
171		2060		346022		1788
172		2059		348018		1789
173		2066		350037		1794
174		2068		352043		1797
175		2048		354108		1798
176		2044		356139		1791
177		2053		358161		1792
178		2053		360183		1800
179		2055		362217		1806
180		2065		364240		1786
181		2070		366276		1796
182		2052		368296		1784
183		2053		370313		1805
184		2059		372341		1788
185		2054		374384		1779
186		2056		376408		1794
187		2048		378429		1796
188		2069		380430		1780
189		2067		382434		1794
190		2057		384429		1795
191		2046		386437		1788
192		2048		388461		1789
193		2038		390466		1780
194		2037		392495		1764
195		2027		394504		1782
196		2034		396542		1782
197		2042		398561		1768
198		2051		400573		1786
199		2038		402578		1774
200		2050		404613		1773
201		2042		406607		1795
202		2058		408627		1788
203		2056		410652		1777
204		2067		412672		1794
205		2070		414668		1789
206		2081		416700		1799
207		2062		418715		1791
208		2058		420728		1794
209		2077		422743		1800
210		2082		424770		1785
211		2057		426792		1780
212		2051		428827		1796
213		2067		430848		1786
214		2087		432859		1774
215		2065		434920		1796
216		2061		436922		1799
217		2074		438953		1779
218		2065		440972		1796
219		2049		443008		1797
220		2062		445034		1781
221		2057		447036		1787
222		2066		449044		1808
223		2057		451075		1795
224		2072		453088		1784
225		2075		455116		1774
226		2072		457149		1790
227		2077		459141		1781
228		2079		461161		1793
229		2084		463184		1805
230		2079		465228		1801
231		2072		467235		1799
232		2075		469264		1801
233		2075		471279		1800
234		2063		473302		1802
235		2052		475328		1791
236		2054		477345		1793
237		2063		479338		1795
238		2057		481340		1780
239		2055		483360		1777
240		2070		485394		1794
241		2070		487408		1811
242		2070		489426		1801
243		2062		491451		1797
244		2083		493463		1800
245		2078		495471		1785
246		2103		497521		1801
247		2092		499547		1785
248		2093		501543		1796
249		2095		503536		1795
250		2066		505552		1791
251		2062		507590		1800
252		2074		509624		1801
253		2071		511642		1796
254		2060		513640		1808
255		2034		515674		1793
256		2048		517713		1785
257		2066		519727		1787
258		2064		521720		1786
259		2065		523736		1780
260		2063		525737		1781
261		2054		527761		1782
262		2055		529784		1781
263		2061		531786		1782
264		2040		533802		1778
265		2073		535806		1785
266		2072		537827		1792
267		2081		539876		1795
268		2083		541922		1789
269		2078		543951		1777
270		2071		545948		1772
271		2068		547995		1794
272		2070		549989		1785
273		2068		552017		1778
274		2064		554059		1791
275		2056		556065		1796
276		2061		558092		1793
277		2063		560133		1795
278		2069		562150		1791
279		2081		564181		1789
280		2084		566215		1782
281		2074		568254		1803
282		2096		570278		1781
283		2091		572327		1793
284		2105		574376		1811
285		2091		576426		1810
286		2083		578456		1786
287		2094		580498		1810
288		2085		582542		1799
289		2093		584543		1795
290		2085		586560		1795
291		2081		588570		1791
292		2074		590644		1800
293		2071		592674		1800
294		2062		594697		1802
295		2082		596722		1789
296		2073		598739		1795
297		2074		600757		1801
298		2106		602787		1789
299		2099		604803		1794
300		2092		606816		1783
301		2104		608852		1784
302		2097		610866		1784
303		2104		612899		1779
304		2096		614918		1788
305		2083		616914		1810
306		2092		618920		1801
307		2094		620944		1800
308		2071		622985		1792
309		2092		625031		1812
310		2072		627081		1792
311		2095		629123		1800
312		2067		631140		1784
313		2056		633184		1789
314		2073		635198		1792
315		2068		637228		1800
316		2067		639248		1788
317		2057		641255		1790
318		2047		643321		1788
319		2067		645319		1808
320		2068		647341		1794
321		2056		649372		1812
322		2068		651376		1795
323		2056		653421		1801
324		2043		655460		1814
325		2057		657499		1796
326		2069		659541		1798
327		2060		661551		1792
328		2075		663563		1802
329		2063		665572		1790
330		2066		667623		1808
331		2064		669627		1793
332		2060		671654		1798
333		2058		673672		1804
334		2045		675703		1800
335		2039		677717		1772
336		2041		679755		1783
337		2042		681774		1806
338		2029		683785		1807
339		2053		685788		1805
340		2041		687817		1794
341		2041		689863		1790
342		2055		691884		1793
343		2049		693920		1792
344		2055		695958		1789
345		2054		697990		1786
346		2040		700025		1799
347		2052		702024		1794
348		2031		704027		1802
349		2034		706029		1796
350		2022		708051		1792
351		2041		710046		1797
352		2030		712083		1820
353		2029		714089		1788
354		2039		716079		1782
355		2038		718101		1784
356		2039		720123		1788
357		2039		722148		1790
358		2040		724170		1799
359		2038		726189		1785
360		2016		728220		1796
361		2015		730252		1799
362		2023		732271		1792
363		2014		734278		1792
364		2019		736304		1791
365		2023		738334		1787
366		2009		740337		1802
367		2026		742369		1791
368		2034		744390		1814
369		2022		746410		1802
370		2026		748395		1818
371		2018		750408		1803
372		2020		752440		1834
373		2025		754456		1813
374		2036		756469		1817
375		2036		758495		1805
376		2038		760515		1816
377		2042		762538		1808
378		2007		764561		1818
379		2017		766571		1809
380		2020		768611		1800
381		2009		770642		1810
382		1996		772662		1809
383		1996		774697		1808
384		2005		776716		1795
385		2011		778734		1816
386		1987		780764		1818
387		2021		782799		1820
388		2016		784843		1805
389		2008		786859		1827
390		2002		788893		1799
391		2012		790938		1798
392		2026		792962		1793
393		2036		795008		1806
394		2027		797037		1789
395		2031		799051		1793
396		2009		801096		1796
397		2008		803110		1799
398		2013		805114		1808
399		2015		807130		1787
400		2009		809149		1798
401		2004		811186		1798
402		1990		813195		1794
403		1986		815221		1785
404		1991		817248		1805
405		1977		819276		1798
406		1984		821290		1796
407		1970		823309		1789
408		1974		825336		1807
409		1970		827366		1798
410		1968		829398		1799
411		1970		831428		1804
412		1980		833465		1805
413		1978		835512		1803
414		1974		837540		1800
415		1978		839542		1810
416		1982		841558		1793
417		1978		843588		1782
418		1971		845601		1790
419		1977		847645		1796
420		1978		849656		1804
421		1976		851692		1793
422		1974		853710		1788
423		1978		855716		1792
424		1987		857744		1784
425		1990		859801		1798
426		1974		861841		1801
427		1969		863864		1800
428		1975		865908		1788
429		1963		867971		1774
430		1968		870001		1784
431		1973		872042		1794
432		1966		874074		1793
433		1975		876071		1791
434		1992		878118		1802
435		2004		880135		1809
436		1983		882125		1789
437		1982		884147		1788
438		1990		886166		1797
439		1992		888190		1798
440		1986		890208		1780
441		1985		892222		1803
442		1981		894234		1803
443		1996		896253		1804
444		1989		898296		1788
445		1998		900334		1784
446		1987		902353		1788
447		2000		904399		1786
448		2005		906397		1784
449		1993		908419		1800
450		2001		910420		1796
451		1992		912427		1811
452		1974		914496		1819
453		1986		916526		1806
454		1999		918560		1797
455		1994		920603		1805
456		1991		922619		1793
457		1985		924638		1791
458		2002		926673		1810
459		1986		928698		1808
460		1977		930728		1796
461		1979		932791		1807
462		1975		934797		1790
463		1964		936822		1785
464		1960		938843		1803
465		1978		940890		1803
466		1985		942932		1803
467		1978		944980		1812
468		1976		947017		1805
469		1992		949029		1804
470		1981		951073		1813
471		1981		953107		1804
472		1981		955131		1805
473		1978		957159		1796
474		1981		959204		1786
475		1969		961243		1797
476		1971		963282		1802
477		1977		965288		1793
478		1967		967313		1799
479		1970		969329		1808
480		1958		971364		1792
481		1964		973368		1798
482		1966		975391		1811
483		1957		977430		1790
484		1964		979452		1780
485		1956		981463		1783
486		1952		983467		1784
487		1962		985503		1808
488		1951		987523		1793
489		1949		989545		1790
490		1958		991570		1779
491		1963		993609		1789
492		1968		995632		1779
493		1972		997689		1789
494		1967		999740		1796
495		1966		1001803		1785
496		1979		1003852		1771
497		1981		1005874		1773
498		1966		1007941		1770
499		1960		1010010		1787
500		1972		1012028		1792
501		2016		1014073		1781
502		2085		1016148		1782
503		2085		1018188		1786
504		2114		1020262		1788
505		2147		1022332		1795
506		2171		1024416		1798
507		2192		1026484		1800
508		2190		1028554		1787
509		2194		1030633		1766
510		2218		1032706		1787
511		2204		1034779		1794
512		2238		1036854		1781
513		2272		1038919		1770
514		2250		1040953		1787
515		2259		1042995		1796
516		2252		1045050		1772
517		2249		1047109		1784
518		2251		1049176		1780
519		2228		1051235		1779
520		2243		1053285		1766
521		2233		1055353		1784
522		2220		1057415		1781
523		2205		1059454		1748
524		2203		1061492		1786
525		2194		1063521		1756
526		2181		1065573		1786
527		2190		1067571		1780
528		2212		1069598		1800
529		2202		1071614		1787
530		2205		1073689		1786
531		2206		1075728		1783
532		2174		1077782		1796
533		2181		1079780		1773
534		2169		1081815		1786
535		2180		1083828		1789
536		2169		1085873		1792
537		2179		1087912		1785
538		2164		1089917		1786
539		2175		1091940		1786
540		2161		1093978		1796
541		2160		1096012		1786
542		2144		1098031		1801
543		2136		1100039		1791
544		2144		1102050		1792
545		2138		1104052		1785
546		2132		1106083		1796
547		2165		1108106		1793
548		2160		1110106		1785
549		2154		1112145		1771
550		2137		1114159		1795
551		2135		1116175		1819
552		2123		1118177		1804
553		2124		1120209		1795
554		2114		1122209		1806
555		2122		1124218		1802
556		2099		1126223		1799
557		2097		1128264		1802
558		2076		1130296		1795
559		2074		1132328		1798
560		2072		1134362		1818
561		2081		1136403		1799
562		2087		1138461		1794
563		2069		1140506		1792
564		2065		1142530		1792
565		2076		1144578		1789
566		2074		1146613		1788
567		2064		1148621		1797
568		2060		1150647		1798
569		2068		1152702		1805
570		2069		1154746		1772
571		2068		1156776		1781
572		2057		1158784		1785
573		2041		1160810		1781
574		2043		1162830		1784
575		2050		1164862		1788
576		2040		1166884		1812
577		2056		1168927		1798
578		2057		1170949		1795
579		2053		1172983		1797
580		2052		1175008		1790
581		2049		1177075		1789
582		2059		1179115		1791
583		2049		1181163		1798
584		2036		1183185		1798
585		2061		1185220		1790
586		2062		1187265		1771
587		2060		1189271		1793
588		2038		1191288		1780
589		2055		1193328		1798
590		2057		1195381		1791
591		2033		1197406		1783
592		2035		1199417		1789
593		2044		1201447		1789
594		2053		1203477		1781
595		2045		1205502		1790
596		2043		1207526		1810
597		2060		1209550		1796
598		2045		1211607		1785
599		2062		1213643		1797
600		2037		1215674		1786
601		2038		1217699		1796
602		2045		1219768		1793
603		2015		1221807		1807
604		2014		1223832		1783
605		2029		1225856		1788
606		2023		1227904		1799
607		2023		1229948		1801
608		2009		1231972		1800
609		2016		1234021		1814
610		2016		1236071		1819
611		1997		1238094		1807
612		1999		1240105		1798
613		2005		1242147		1805
614		2012		1244164		1798
615		2016		1246186		1793
616		2016		1248213		1811
617		1987		1250241		1801
618		1991		1252259		1821
619		1978		1254272		1792
620		1968		1256304		1797
621		1976		1258326		1794
622		1963		1260319		1799
623		1974		1262328		1805
624		1972		1264346		1792
625		1989		1266389		1808
626		1969		1268434		1785
627		1957		1270441		1792
628		1970		1272483		1792
629		1975		1274493		1798
630		1961		1276554		1790
631		1954		1278571		1808
632		1950		1280581		1802
633		1960		1282592		1801
634		1985		1284617		1790
635		1971		1286661		1799
636		1970		1288725		1797
637		1962		1290760		1797
638		1972		1292788		1808
639		1978		1294829		1801
640		1981		1296873		1809
641		1986		1298911		1802
642		1965		1300955		1799
643		1971		1302995		1803
644		1968		1305019		1789
645		1967		1307048		1811
646		1968		1309093		1801
647		1983		1311154		1800
648		1977		1313179		1801
649		1984		1315189		1806
650		1987		1317216		1797
651		1975		1319252		1808
652		1968		1321268		1809
653		1955		1323282		1817
654		1970		1325319		1799
655		1967		1327368		1809
656		1965		1329389		1803
657		1966		1331394		1812
658		1954		1333410		1801
659		1951		1335427		1796
660		1939		1337446		1813
661		1947		1339469		1813
662		1950		1341488		1810
663		1958		1343523		1806
664		1953		1345570		1803
665		1948		1347595		1804
666		1928		1349603		1800
667		1921		1351654		1794
668		1914		1353674		1805
669		1927		1355688		1791
670		1919		1357732		1805
671		1923		1359769		1814
672		1920		1361782		1792
673		1929		1363814		1799
674		1936		1365871		1816
675		1942		1367917		1803
676		1937		1369958		1788
677		1936		1371987		1794
678		1927		1374026		1792
679		1939		1376040		1805
680		1922		1378062		1796
681		1909		1380094		1815
682		1926		1382108		1810
683		1913		1384126		1814
684		1912		1386147		1797
685		1921		1388194		1806
686		1920		1390228		1816
687		1906		1392224		1801
688		1896		1394247		1805
689		1905		1396264		1805
690		1909		1398303		1796
691		1903		1400304		1788
692		1893		1402339		1799
693		1902		1404357		1781
694		1892		1406397		1787
695		1897		1408433		1793
696		1896		1410440		1797
697		1899		1412466		1801
698		1901		1414511		1801
699		1914		1416541		1798
700		1906		1418559		1799
701		1917		1420599		1787
702		1920		1422660		1789
703		1920		1424682		1798
704		1915		1426719		1789
705		1917		1428761		1806
706		1931		1430798		1801
707		1915		1432836		1806
708		1919		1434870		1800
709		1928		1436924		1811
710		1932		1438959		1800
711		1946		1440972		1816
712		1937		1442984		1791
713		1916		1445042		1812
714		1917		1447073		1788
715		1909		1449126		1816
716		1912		1451131		1801
717		1914		1453171		1799
718		1911		1455163		1800
719		1899		1457197		1791
720		1910		1459198		1797
721		1908		1461228		1785
722		1907		1463298		1785
723		1906		1465314		1796
724		1909		1467346		1791
725		1910		1469388		1802
726		1898		1471423		1804
727		1897		1473454		1785
728		1891		1475495		1804
729		1889		1477490		1806
730		1900		1479508		1794
731		1918		1481517		1789
732		1906		1483537		1792
733		1913		1485567		1807
734		1915		1487594		1791
735		1926		1489612		1803
736		1918		1491629		1803
737		1922		1493644		1806
738		1922		1495676		1815
739		1918		1497697		1818
740		1936		1499718		1813
741		1933		1501755		1807
742		1936		1503805		1800
743		1948		1505860		1812
744		1936		1507865		1811
745		1917		1509885		1810
746		1910		1511942		1816
747		1910		1513951		1805
748		1922		1515996		1809
749		1913		1518004		1811
750		1922		1520065		1811
751		1926		1522113		1807
752		1919		1524133		1812
753		1933		1526177		1792
754		1929		1528216		1793
755		1929		1530231		1803
756		1939		1532226		1794
757		1941		1534266		1801
758		1943		1536313		1811
759		1927		1538344		1801
760		1924		1540381		1804
761		1918		1542410		1797
762		1922		1544458		1803
763		1929		1546515		1808
764		1921		1548593		1809
765		1910		1550630		1795
766		1903		1552660		1809
767		1911		1554706		1819
768		1913		1556747		1803
769		1905		1558779		1798
770		1915		1560818		1796
771		1938		1562859		1799
772		1913		1564894		1794
773		1920		1566920		1786
774		1921		1568943		1793
775		1924		1570972		1801
776		1932		1573013		1799
777		1934		1575058		1793
778		1930		1577120		1792
779		1923		1579139		1804
780		1926		1581162		1790
781		1921		1583204		1769
782		1926		1585262		1793
783		1921		1587295		1791
784		1921		1589309		1787
785		1928		1591332		1800
786		1916		1593365		1803
787		1917		1595367		1791
788		1936		1597408		1783
789		1922		1599456		1799
790		1934		1601462		1786
791		1920		1603511		1790
792		1919		1605535		1792
793		1930		1607602		1783
794		1928		1609647		1787
795		1929		1611702		1793
796		1936		1613740		1796
797		1927		1615788		1792
798		1932		1617827		1798
799		1920		1619875		1799
800		1911		1621883		1803
801		1923		1623924		1793
802		1914		1625961		1812
803		1916		1627999		1800
804		1914		1630037		1805
805		1908		1632071		1811
806		1917		1634079		1808
807		1924		1636095		1808
808		1915		1638089		1804
809		1931		1640092		1814
810		1930		1642135		1782
811		1922		1644179		1788
812		1922		1646199		1784
813		1922		1648228		1794
814		1916		1650257		1787
815		1918		1652268		1782
816		1932		1654296		1787
817		1918		1656306		1800
818		1919		1658335		1789
819		1916		1660362		1783
820		1927		1662396		1786
821		1931		1664436		1782
822		1930		1666471		1788
823		1934		1668506		1766
824		1920		1670553		1799
825		1935		1672570		1806
826		1930		1674566		1790
827		1931		1676594		1794
828		1918		1678623		1798
829		1945		1680650		1790
830		1935		1682670		1799
831		1913		1684705		1807
832		1923		1686732		1807
833		1917		1688766		1802
834		1932		1690800		1805
835		1932		1692834		1808
836		1923		1694900		1803
837		1924		1696930		1809
838		1924		1698981		1805
839		1917		1701007		1797
840		1912		1703017		1807
841		1921		1705050		1796
842		1920		1707088		1799
843		1924		1709126		1799
844		1920		1711164		1804
845		1933		1713197		1804
846		1920		1715213		1809
847		1931		1717258		1790
848		1939		1719300		1811
849		1926		1721338		1804
850		1927		1723369		1807
851		1932		1725411		1809
852		1932		1727443		1798
853		1937		1729508		1807
854		1933		1731566		1806
855		1933		1733625		1820
856		1923		1735671		1805
857		1925		1737699		1823
858		1928		1739707		1794
859		1933		1741741		1792
860		1921		1743759		1814
861		1950		1745783		1804
862		1943		1747804		1817
863		1929		1749838		1798
864		1938		1751898		1816
865		1946		1753954		1795
866		1946		1755992		1808
867		1942		1758035		1797
868		1951		1760068		1798
869		1943		1762091		1799
870		1940		1764137		1810
871		1946		1766191		1790
872		1952		1768219		1797
873		1946		1770274		1797
874		1937		1772323		1805
875		1937		1774370		1790
876		1919		1776413		1805
877		1928		1778446		1801
878		1924		1780498		1801
879		1919		1782531		1806
880		1918		1784569		1805
881		1911		1786642		1783
882		1928		1788686		1792
883		1918		1790711		1808
884		1908		1792759		1791
885		1921		1794779		1791
886		1893		1796813		1789
887		1903		1798833		1806
888		1912		1800858		1813
889		1922		1802887		1798
890		1915		1804928		1804
891		1911		1806960		1813
892		1916		1808985		1802
893		1927		1811046		1811
894		1918		1813058		1811
895		1920		1815101		1807
896		1920		1817148		1803
897		1906		1819206		1815
898		1908		1821244		1814
899		1917		1823254		1810
900		1931		1825266		1806
901		1909		1827274		1814
902		1905		1829307		1818
903		1923		1831350		1821
904		1902		1833390		1825
905		1908		1835413		1813
906		1905		1837426		1809
907		1916		1839500		1819
908		1912		1841545		1823
909		1921		1843596		1798
910		1919		1845635		1805
911		1925		1847685		1805
912		1923		1849727		1822
913		1916		1851772		1821
914		1921		1853811		1816
915		1919		1855882		1803
916		1935		1857910		1823
917		1912		1859989		1819
918		1902		1862059		1808
919		1898		1864063		1826
920		1904		1866096		1804
921		1913		1868140		1807
922		1920		1870176		1806
923		1926		1872235		1795
924		1917		1874296		1810
925		1915		1876357		1800
926		1914		1878393		1800
927		1925		1880431		1799
928		1913		1882457		1809
929		1925		1884520		1813
930		1919		1886559		1798
931		1918		1888581		1802
932		1905		1890621		1800
933		1891		1892687		1812
934		1881		1894721		1801
935		1892		1896756		1803
936		1884		1898797		1799
937		1878		1900820		1800
938		1884		1902852		1788
939		1879		1904893		1788
940		1880		1906923		1789
941		1887		1908981		1789
942		1890		1911025		1801
943		1875		1913069		1805
944		1878		1915115		1789
945		1864		1917138		1782
946		1883		1919200		1774
947		1881		1921239		1784
948		1886		1923273		1787
949		1883		1925335		1788
950		1876		1927369		1762
951		1881		1929425		1773
952		1882		1931457		1789
953		1875		1933493		1783
954		1889		1935524		1788
955		1888		1937565		1790
956		1886		1939596		1781
957		1873		1941669		1795
958		1875		1943709		1796
959		1880		1945741		1792
960		1889		1947771		1779
961		1904		1949817		1776
962		1904		1951890		1802
963		1892		1953915		1792
964		1879		1955941		1795
965		1887		1957973		1788
966		1866		1960023		1792
967		1875		1962069		1795
968		1869		1964110		1791
969		1878		1966172		1805
970		1878		1968231		1792
971		1856		1970280		1793
972		1860		1972296		1788
973		1858		1974372		1791
974		1861		1976424		1788
975		1868		1978487		1794
976		1865		1980517		1784
977		1860		1982578		1777
978		1848		1984608		1784
979		1861		1986691		1778
980		1859		1988715		1778
981		1874		1990758		1779
982		1870		1992806		1786
983		1869		1994822		1790
984		1868		1996878		1789
985		1876		1998904		1796
986		1883		2000941		1803
987		1889		2002986		1798
988		1876		2005036		1787
989		1872		2007114		1795
990		1881		2009149		1794
991		1884		2011206		1793
992		1888		2013251		1785
993		1876		2015309		1785
994		1878		2017322		1787
995		1889		2019381		1792
996		1898		2021450		1797
997		1896		2023531		1790
998		1886		2025588		1798
999		1898		2027626		1794
