# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
250		1948		509286		1789
251		1965		511315		1779
252		1959		513376		1790
253		1951		515414		1795
254		1970		517445		1790
255		1946		519461		1783
256		1944		521496		1781
257		1926		523519		1791
258		1915		525558		1779
259		1916		527572		1783
260		1922		529590		1785
261		1929		531640		1789
262		1922		533665		1786
263		1925		535690		1796
264		1935		537713		1775
265		1942		539698		1802
266		1918		541728		1797
267		1928		543768		1801
268		1928		545794		1792
269		1939		547807		1788
270		1954		549827		1791
271		1942		551859		1779
272		1944		553893		1796
273		1951		555925		1787
274		1966		557939		1783
275		1978		559969		1790
276		1959		562007		1803
277		1951		564035		1779
278		1975		566058		1790
279		1962		568067		1792
280		1970		570095		1814
281		1947		572150		1806
282		1946		574198		1795
283		1959		576221		1799
284		1957		578266		1805
285		1966		580322		1818
286		1975		582388		1815
287		1945		584425		1810
288		1951		586433		1789
289		1954		588466		1802
290		1943		590522		1793
291		1949		592581		1801
292		1941		594623		1792
293		1944		596653		1789
294		1960		598690		1791
295		1972		600714		1786
296		1968		602740		1783
297		1968		604770		1787
298		1962		606812		1789
299		1952		608846		1799
300		1956		610881		1795
301		1960		612908		1777
302		1959		614952		1784
303		1949		616965		1783
304		1951		618984		1799
305		1943		621019		1802
306		1938		623043		1803
307		1947		625057		1810
308		1940		627110		1785
309		1927		629150		1786
310		1926		631202		1797
311		1912		633235		1803
312		1915		635287		1788
313		1923		637311		1796
314		1915		639342		1805
315		1920		641376		1805
316		1935		643407		1800
317		1935		645420		1796
318		1936		647471		1802
319		1929		649497		1805
320		1942		651524		1789
321		1936		653557		1786
322		1944		655608		1797
323		1928		657654		1804
324		1921		659684		1812
325		1912		661722		1801
326		1927		663758		1783
327		1913		665810		1800
328		1916		667837		1799
329		1914		669885		1800
330		1903		671937		1809
331		1910		673975		1817
332		1918		676015		1804
333		1916		678063		1810
334		1931		680097		1815
335		1913		682142		1815
336		1928		684198		1814
337		1941		686229		1808
338		1946		688280		1806
339		1938		690317		1801
340		1937		692353		1795
341		1958		694399		1812
342		1951		696439		1805
343		1946		698467		1812
344		1958		700513		1797
345		1963		702577		1807
346		1967		704645		1809
347		1961		706704		1812
348		1970		708737		1806
349		1956		710776		1793
350		1959		712815		1806
351		1987		714835		1801
352		1967		716865		1807
353		1973		718875		1802
354		1973		720907		1805
355		1978		722951		1813
356		1972		724998		1811
357		1959		727050		1801
358		1957		729091		1791
359		1960		731134		1805
360		1945		733173		1798
361		1949		735209		1802
362		1938		737237		1783
363		1958		739281		1785
364		1959		741338		1790
365		1973		743388		1791
366		1967		745479		1808
367		1961		747535		1784
368		1972		749590		1789
369		1955		751613		1788
370		1971		753652		1795
371		1969		755710		1794
372		1958		757731		1815
373		1961		759768		1811
374		1960		761826		1809
375		1951		763854		1807
376		1957		765906		1814
377		1946		767941		1822
378		1946		769960		1810
379		1959		772012		1806
380		1954		774046		1808
381		1946		776082		1809
382		1954		778118		1796
383		1938		780143		1792
384		1963		782201		1798
385		1956		784255		1789
386		1956		786276		1803
387		1963		788306		1791
388		1960		790362		1805
389		1964		792379		1806
390		1953		794411		1792
391		1977		796443		1801
392		1967		798493		1792
393		1959		800517		1792
394		1957		802520		1803
395		1971		804551		1813
396		1949		806597		1783
397		1952		808658		1804
398		1961		810720		1800
399		1973		812780		1799
400		1956		814854		1803
401		1961		816884		1790
402		1964		818947		1802
403		1964		820983		1795
404		1964		823030		1795
405		1988		825092		1803
406		1981		827157		1811
407		1953		829198		1798
408		1979		831219		1796
409		1950		833246		1794
410		1964		835276		1804
411		1980		837309		1805
412		1967		839373		1815
413		1983		841421		1807
414		1977		843448		1778
415		1966		845482		1780
416		1967		847535		1787
417		1970		849584		1795
418		1980		851616		1784
419		1989		853667		1791
420		1991		855708		1781
421		1970		857752		1761
422		1961		859769		1765
423		1969		861817		1785
424		1982		863850		1804
425		1955		865904		1782
426		1956		867942		1788
427		1952		869997		1779
428		1936		872013		1784
429		1950		874041		1780
430		1936		876112		1781
431		1946		878166		1795
432		1941		880193		1777
433		1938		882258		1794
434		1948		884307		1781
435		1962		886374		1797
436		1966		888418		1787
437		1954		890480		1778
438		1941		892558		1793
439		1951		894586		1776
440		1949		896632		1783
441		1942		898644		1787
442		1942		900682		1787
443		1940		902694		1769
444		1950		904724		1791
445		1955		906760		1780
446		1932		908808		1778
447		1929		910832		1788
448		1917		912873		1792
449		1902		914906		1784
450		1908		916926		1782
451		1915		918956		1790
452		1921		920985		1783
453		1917		923031		1786
454		1907		925085		1784
455		1918		927099		1786
456		1904		929143		1781
457		1907		931202		1790
458		1917		933230		1768
459		1915		935260		1783
460		1917		937283		1796
461		1919		939321		1787
462		1920		941348		1788
463		1912		943375		1781
464		1913		945411		1777
465		1906		947439		1794
466		1906		949480		1793
467		1898		951530		1793
468		1907		953564		1786
469		1898		955632		1773
470		1914		957667		1792
471		1909		959702		1773
472		1906		961735		1784
473		1919		963757		1784
474		1907		965810		1796
475		1905		967873		1794
476		1900		969943		1799
477		1891		971963		1801
478		1877		973982		1797
479		1895		976026		1795
480		1899		978057		1799
481		1913		980111		1802
482		1901		982134		1791
483		1897		984185		1808
484		1887		986208		1800
485		1902		988255		1810
486		1902		990292		1812
487		1890		992346		1811
488		1900		994378		1800
489		1904		996442		1805
490		1888		998470		1819
491		1888		1000497		1820
492		1895		1002540		1810
493		1879		1004579		1809
494		1876		1006601		1810
495		1877		1008651		1819
496		1883		1010697		1801
497		1867		1012727		1802
498		1867		1014773		1797
499		1878		1016818		1807
500		1879		1018866		1801
501		1922		1020915		1799
502		1961		1022981		1803
503		1998		1025057		1798
504		2007		1027125		1789
505		2041		1029197		1788
506		2053		1031281		1787
507		2068		1033332		1790
508		2091		1035405		1780
509		2106		1037462		1782
510		2105		1039531		1769
511		2095		1041624		1795
512		2117		1043678		1795
513		2114		1045725		1804
514		2113		1047801		1795
515		2116		1049861		1801
516		2098		1051921		1805
517		2098		1053973		1804
518		2107		1056025		1803
519		2084		1058087		1797
520		2100		1060142		1807
521		2106		1062179		1798
522		2083		1064233		1792
523		2099		1066266		1778
524		2096		1068335		1796
525		2092		1070398		1801
526		2105		1072465		1770
527		2082		1074488		1788
528		2090		1076538		1779
529		2050		1078584		1806
530		2080		1080623		1780
531		2085		1082641		1787
532		2062		1084697		1777
533		2045		1086724		1784
534		2042		1088766		1785
535		2029		1090815		1797
536		2034		1092877		1785
537		2017		1094907		1776
538		2018		1096946		1775
539		2025		1099011		1795
540		2037		1101026		1799
541		2048		1103064		1794
542		2050		1105084		1795
543		2043		1107130		1789
544		2052		1109169		1790
545		2025		1111225		1793
546		2042		1113284		1787
547		2029		1115335		1809
548		2031		1117356		1795
549		2047		1119417		1804
550		2051		1121478		1806
551		2038		1123506		1822
552		2041		1125555		1796
553		2036		1127609		1819
554		2029		1129633		1811
555		2016		1131688		1794
556		2013		1133742		1798
557		2007		1135786		1782
558		2018		1137831		1777
559		2007		1139899		1794
560		2017		1141926		1769
561		2000		1143950		1781
562		2006		1146012		1800
563		1985		1148058		1805
564		2002		1150120		1796
565		1998		1152143		1782
566		2002		1154153		1775
567		1995		1156205		1807
568		2000		1158245		1798
569		1980		1160298		1795
570		1990		1162365		1808
571		1991		1164425		1805
572		1991		1166456		1794
573		1982		1168457		1792
574		1998		1170508		1799
575		1991		1172553		1792
576		1968		1174622		1796
577		1983		1176654		1798
578		1981		1178680		1783
579		1963		1180726		1811
580		1976		1182742		1801
581		1963		1184770		1806
582		1949		1186791		1797
583		1961		1188843		1795
584		1954		1190866		1793
585		1955		1192913		1799
586		1956		1194945		1805
587		1959		1197002		1800
588		1965		1199040		1788
589		1964		1201077		1782
590		1959		1203137		1787
591		1957		1205142		1794
592		1950		1207150		1799
593		1956		1209180		1794
594		1968		1211193		1802
595		1943		1213223		1800
596		1947		1215251		1783
597		1939		1217305		1781
598		1937		1219321		1792
599		1931		1221358		1801
600		1928		1223391		1801
601		1930		1225406		1805
602		1928		1227418		1798
603		1912		1229479		1789
604		1918		1231504		1790
605		1905		1233524		1805
606		1924		1235521		1786
607		1926		1237560		1800
608		1919		1239578		1792
609		1913		1241595		1798
610		1921		1243637		1807
611		1911		1245657		1792
612		1901		1247712		1799
613		1918		1249750		1802
614		1915		1251787		1776
615		1914		1253835		1792
616		1934		1255910		1805
617		1911		1257949		1797
618		1911		1260002		1799
619		1912		1262040		1799
620		1914		1264058		1795
621		1929		1266088		1794
622		1927		1268127		1797
623		1924		1270180		1810
624		1893		1272230		1791
625		1902		1274271		1794
626		1896		1276328		1787
627		1907		1278386		1800
628		1903		1280442		1797
629		1921		1282464		1789
630		1907		1284516		1815
631		1937		1286574		1810
632		1928		1288603		1796
633		1932		1290650		1812
634		1937		1292657		1798
635		1926		1294686		1776
636		1928		1296744		1795
637		1936		1298759		1790
638		1933		1300825		1783
639		1933		1302887		1791
640		1933		1304909		1791
641		1911		1306979		1800
642		1927		1309015		1780
643		1939		1311063		1789
644		1937		1313136		1794
645		1942		1315195		1787
646		1934		1317231		1797
647		1937		1319265		1792
648		1914		1321315		1786
649		1917		1323365		1781
650		1921		1325428		1798
651		1911		1327480		1788
652		1923		1329523		1807
653		1926		1331551		1797
654		1929		1333628		1791
655		1921		1335641		1795
656		1926		1337676		1786
657		1939		1339710		1798
658		1935		1341726		1798
659		1934		1343788		1805
660		1929		1345806		1781
661		1923		1347846		1791
662		1934		1349881		1789
663		1933		1351932		1792
664		1937		1353947		1787
665		1915		1355978		1794
666		1925		1358035		1777
667		1930		1360087		1786
668		1938		1362137		1774
669		1923		1364188		1770
670		1927		1366257		1787
671		1927		1368316		1802
672		1933		1370347		1775
673		1935		1372409		1780
674		1928		1374479		1794
675		1939		1376553		1785
676		1938		1378632		1777
677		1938		1380662		1784
678		1951		1382754		1770
679		1954		1384755		1759
680		1942		1386797		1773
681		1954		1388849		1778
682		1948		1390891		1778
683		1958		1392971		1773
684		1967		1395032		1774
685		1974		1397051		1779
686		1965		1399078		1775
687		1975		1401146		1778
688		1962		1403194		1781
689		1954		1405238		1797
690		1960		1407288		1788
691		1959		1409334		1787
692		1950		1411392		1802
693		1946		1413428		1787
694		1950		1415469		1782
695		1952		1417515		1782
696		1953		1419577		1787
697		1955		1421617		1790
698		1948		1423673		1791
699		1928		1425698		1802
700		1938		1427770		1806
701		1938		1429833		1796
702		1934		1431857		1777
703		1935		1433933		1788
704		1938		1436003		1803
705		1934		1438042		1792
706		1933		1440061		1805
707		1941		1442102		1790
708		1934		1444143		1791
709		1948		1446186		1799
710		1949		1448221		1796
711		1935		1450274		1799
712		1923		1452323		1804
713		1933		1454379		1785
714		1937		1456439		1794
715		1915		1458465		1806
716		1913		1460540		1793
717		1931		1462605		1797
718		1913		1464640		1810
719		1916		1466698		1800
720		1920		1468744		1814
721		1923		1470774		1799
722		1928		1472841		1812
723		1930		1474880		1810
724		1938		1476937		1793
725		1938		1478990		1812
726		1931		1481031		1815
727		1935		1483072		1803
728		1938		1485116		1816
729		1944		1487151		1821
730		1951		1489185		1820
731		1947		1491208		1818
732		1935		1493245		1815
733		1945		1495300		1814
734		1941		1497331		1818
735		1938		1499368		1796
736		1935		1501400		1810
737		1944		1503444		1815
738		1952		1505493		1809
739		1942		1507533		1813
740		1907		1509569		1803
741		1910		1511607		1809
742		1901		1513672		1806
743		1927		1515702		1802
744		1922		1517742		1808
745		1927		1519787		1808
746		1914		1521821		1808
747		1922		1523856		1801
748		1916		1525902		1803
749		1897		1527971		1826
750		1897		1530012		1812
751		1899		1532083		1818
752		1918		1534114		1799
753		1913		1536177		1803
754		1911		1538217		1805
755		1893		1540222		1805
756		1901		1542288		1795
757		1908		1544335		1797
758		1902		1546394		1797
759		1901		1548441		1797
760		1900		1550487		1810
761		1902		1552530		1818
762		1901		1554580		1803
763		1890		1556608		1807
764		1894		1558673		1807
765		1891		1560711		1818
766		1890		1562739		1802
767		1885		1564771		1804
768		1891		1566816		1801
769		1888		1568826		1786
770		1880		1570889		1799
771		1889		1572940		1803
772		1889		1574966		1804
773		1904		1576994		1799
774		1903		1579058		1807
775		1906		1581110		1782
776		1898		1583166		1782
777		1897		1585224		1809
778		1893		1587271		1807
779		1899		1589312		1796
780		1892		1591363		1800
781		1908		1593363		1799
782		1891		1595412		1805
783		1894		1597442		1812
784		1888		1599483		1787
785		1889		1601536		1802
786		1899		1603562		1810
787		1879		1605583		1803
788		1884		1607619		1800
789		1893		1609644		1802
790		1899		1611669		1796
791		1901		1613711		1784
792		1894		1615781		1792
793		1895		1617837		1804
794		1899		1619876		1806
795		1889		1621948		1798
796		1898		1623965		1803
797		1901		1626026		1804
798		1903		1628089		1793
799		1909		1630144		1785
800		1898		1632171		1790
801		1889		1634213		1789
802		1899		1636263		1799
803		1912		1638293		1788
804		1919		1640351		1805
805		1911		1642395		1794
806		1922		1644432		1800
807		1924		1646471		1797
808		1914		1648501		1803
809		1933		1650541		1797
810		1899		1652564		1811
811		1910		1654624		1796
812		1916		1656665		1801
813		1910		1658701		1811
814		1922		1660741		1809
815		1908		1662789		1802
816		1923		1664823		1811
817		1917		1666845		1797
818		1907		1668891		1793
819		1922		1670897		1789
820		1904		1672924		1783
821		1914		1674964		1803
822		1924		1676992		1796
823		1915		1679033		1787
824		1917		1681059		1787
825		1922		1683118		1795
826		1915		1685165		1791
827		1915		1687215		1785
828		1916		1689274		1763
829		1919		1691347		1771
830		1906		1693399		1795
831		1914		1695454		1782
832		1893		1697484		1766
833		1892		1699529		1782
834		1888		1701559		1778
835		1901		1703623		1789
836		1911		1705683		1782
837		1906		1707744		1775
838		1898		1709819		1770
839		1901		1711873		1774
840		1908		1713928		1775
841		1915		1715990		1768
842		1903		1718066		1770
843		1911		1720115		1767
844		1913		1722149		1769
845		1894		1724211		1768
846		1889		1726272		1782
847		1893		1728315		1782
848		1913		1730382		1773
849		1917		1732414		1792
850		1904		1734468		1791
851		1909		1736518		1792
852		1906		1738548		1788
853		1894		1740607		1792
854		1897		1742664		1788
855		1891		1744722		1797
856		1893		1746770		1788
857		1906		1748871		1795
858		1898		1750943		1776
859		1886		1752998		1779
860		1898		1755031		1791
861		1895		1757095		1779
862		1894		1759150		1791
863		1877		1761204		1787
864		1879		1763266		1781
865		1886		1765313		1785
866		1876		1767360		1775
867		1898		1769413		1785
868		1905		1771463		1799
869		1909		1773487		1776
870		1904		1775558		1795
871		1898		1777613		1777
872		1905		1779676		1780
873		1905		1781741		1781
874		1908		1783774		1772
875		1910		1785831		1775
876		1922		1787888		1771
877		1908		1789950		1770
878		1908		1792018		1781
879		1899		1794052		1786
880		1891		1796082		1794
881		1896		1798107		1782
882		1884		1800186		1776
883		1901		1802228		1785
884		1881		1804282		1781
885		1876		1806356		1782
886		1893		1808413		1787
887		1896		1810465		1793
888		1897		1812505		1788
889		1900		1814574		1789
890		1900		1816631		1803
891		1901		1818670		1782
892		1889		1820729		1804
893		1899		1822776		1797
894		1899		1824846		1789
895		1902		1826918		1803
896		1906		1828982		1795
897		1901		1831048		1800
898		1894		1833090		1796
899		1900		1835144		1803
900		1909		1837196		1793
901		1919		1839275		1800
902		1895		1841311		1807
903		1893		1843389		1799
904		1916		1845442		1811
905		1923		1847506		1810
906		1922		1849584		1801
907		1924		1851653		1813
908		1912		1853708		1783
909		1902		1855772		1794
910		1905		1857825		1814
911		1921		1859914		1806
912		1931		1861993		1815
913		1921		1864057		1808
914		1912		1866109		1795
915		1927		1868139		1818
916		1908		1870193		1816
917		1911		1872247		1810
918		1908		1874302		1821
919		1895		1876379		1821
920		1899		1878440		1816
921		1913		1880472		1808
922		1928		1882518		1815
923		1926		1884569		1800
924		1921		1886644		1802
925		1900		1888690		1806
926		1908		1890739		1791
927		1903		1892799		1788
928		1912		1894878		1796
929		1896		1896926		1806
930		1891		1898967		1802
931		1907		1901041		1796
932		1899		1903090		1796
933		1907		1905138		1798
934		1910		1907183		1794
935		1910		1909258		1807
936		1920		1911285		1792
937		1895		1913337		1788
938		1923		1915391		1789
939		1926		1917442		1790
940		1928		1919492		1794
941		1910		1921550		1803
942		1922		1923627		1800
943		1931		1925671		1806
944		1919		1927704		1793
945		1923		1929754		1799
946		1921		1931818		1803
947		1920		1933857		1791
948		1914		1935889		1794
949		1908		1937935		1798
950		1916		1940008		1794
951		1908		1942068		1788
952		1918		1944128		1798
953		1917		1946158		1791
954		1918		1948200		1789
955		1922		1950252		1788
956		1946		1952303		1800
957		1929		1954367		1801
958		1920		1956423		1798
959		1926		1958475		1802
960		1920		1960545		1807
961		1907		1962610		1800
962		1912		1964642		1804
963		1919		1966695		1792
964		1913		1968736		1804
965		1922		1970794		1798
966		1928		1972830		1817
967		1913		1974883		1806
968		1916		1976917		1800
969		1919		1978972		1811
970		1924		1981029		1797
971		1913		1983076		1803
972		1926		1985126		1818
973		1930		1987152		1809
974		1929		1989209		1802
975		1932		1991281		1804
976		1916		1993353		1801
977		1915		1995378		1796
978		1909		1997417		1809
979		1924		1999446		1814
980		1906		2001521		1804
981		1901		2003581		1820
982		1937		2005597		1815
983		1938		2007634		1806
984		1919		2009677		1812
985		1905		2011749		1807
986		1900		2013779		1801
987		1909		2015857		1802
988		1912		2017923		1807
989		1910		2019972		1815
990		1913		2022025		1798
991		1909		2024076		1803
992		1907		2026128		1783
993		1912		2028172		1807
994		1897		2030214		1804
995		1897		2032292		1811
996		1897		2034341		1799
997		1892		2036367		1783
998		1901		2038416		1798
999		1910		2040470		1802
