# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4816		2304		1572
1		4212		4511		1693
2		3831		6685		1773
3		3585		8807		1768
4		3562		10932		1796
5		3428		13056		1782
6		3370		15171		1798
7		3367		17301		1769
8		3296		19391		1775
9		3271		21476		1812
10		3245		23587		1789
11		3239		25695		1777
12		3174		27803		1802
13		3151		29910		1789
14		3124		31971		1793
15		3042		34080		1807
16		3011		36179		1810
17		2980		38252		1791
18		2956		40312		1799
19		2908		42424		1786
20		2892		44504		1797
21		2879		46593		1793
22		2843		48688		1764
23		2839		50772		1812
24		2799		52849		1752
25		2777		54925		1786
26		2790		56998		1790
27		2790		59075		1796
28		2753		61132		1782
29		2709		63182		1763
30		2707		65244		1783
31		2702		67286		1760
32		2662		69359		1795
33		2645		71442		1810
34		2666		73497		1797
35		2654		75577		1785
36		2663		77668		1799
37		2664		79732		1785
38		2674		81786		1789
39		2674		83861		1819
40		2643		85930		1794
41		2609		87997		1806
42		2620		90047		1808
43		2608		92120		1817
44		2633		94215		1805
45		2626		96274		1797
46		2585		98350		1815
47		2582		100408		1804
48		2604		102462		1803
49		2631		104537		1800
50		2594		106630		1783
51		2595		108675		1775
52		2560		110742		1769
53		2612		112804		1784
54		2587		114865		1805
55		2550		116924		1790
56		2571		118984		1785
57		2570		121060		1799
58		2556		123113		1802
59		2563		125196		1782
60		2562		127263		1810
61		2577		129328		1813
62		2593		131374		1807
63		2561		133447		1807
64		2576		135528		1798
65		2548		137592		1800
66		2526		139652		1799
67		2525		141723		1797
68		2498		143818		1807
69		2510		145881		1783
70		2507		147959		1796
71		2499		150063		1787
72		2496		152101		1801
73		2479		154164		1795
74		2458		156214		1793
75		2473		158266		1777
76		2459		160325		1797
77		2495		162387		1767
78		2486		164442		1794
79		2456		166489		1793
80		2484		168526		1810
81		2504		170586		1801
82		2465		172661		1805
83		2437		174704		1788
84		2468		176735		1779
85		2438		178790		1813
86		2467		180854		1797
87		2486		182957		1779
88		2484		185008		1785
89		2497		187078		1797
90		2451		189137		1805
91		2452		191176		1797
92		2422		193257		1800
93		2430		195304		1802
94		2442		197374		1805
95		2433		199440		1800
96		2436		201494		1784
97		2431		203536		1778
98		2438		205581		1807
99		2414		207641		1785
100		2423		209687		1809
101		2425		211726		1812
102		2430		213801		1795
103		2417		215850		1782
104		2417		217916		1798
105		2405		220000		1806
106		2388		222047		1795
107		2398		224122		1777
108		2339		226164		1798
109		2346		228240		1786
110		2344		230323		1801
111		2362		232374		1766
112		2319		234414		1767
113		2341		236450		1788
114		2333		238494		1779
115		2300		240537		1791
116		2305		242565		1795
117		2312		244615		1789
118		2310		246666		1793
119		2330		248706		1786
120		2302		250739		1784
121		2319		252778		1778
122		2364		254798		1777
123		2334		256859		1764
124		2327		258904		1774
125		2304		260958		1792
126		2288		263025		1791
127		2271		265037		1794
128		2256		267057		1792
129		2269		269083		1777
130		2278		271143		1770
131		2264		273198		1804
132		2279		275261		1799
133		2258		277314		1805
134		2270		279372		1788
135		2276		281434		1806
136		2277		283479		1784
137		2278		285518		1814
138		2273		287550		1799
139		2280		289596		1793
140		2272		291654		1793
141		2268		293677		1809
142		2274		295710		1807
143		2268		297798		1814
144		2269		299831		1817
145		2268		301880		1808
146		2284		303904		1808
147		2267		305972		1808
148		2265		308005		1816
149		2239		310048		1798
150		2255		312096		1812
151		2247		314136		1795
152		2246		316209		1840
153		2275		318244		1828
154		2251		320278		1809
155		2238		322346		1812
156		2236		324379		1818
157		2252		326411		1812
158		2259		328448		1816
159		2240		330485		1811
160		2256		332502		1823
161		2238		334530		1814
162		2259		336567		1813
163		2237		338582		1823
164		2220		340624		1817
165		2229		342663		1825
166		2222		344714		1806
167		2229		346766		1804
168		2229		348813		1791
169		2216		350875		1803
170		2179		352931		1811
171		2206		354968		1804
172		2201		356984		1808
173		2199		359007		1804
174		2211		361027		1804
175		2204		363068		1803
176		2158		365097		1786
177		2186		367131		1779
178		2200		369139		1787
179		2175		371194		1795
180		2199		373213		1795
181		2171		375256		1803
182		2187		377293		1787
183		2169		379336		1795
184		2167		381384		1803
185		2161		383432		1791
186		2181		385490		1795
187		2175		387515		1791
188		2178		389555		1817
189		2179		391582		1782
190		2155		393618		1803
191		2139		395634		1811
192		2142		397677		1811
193		2151		399700		1789
194		2150		401740		1819
195		2129		403766		1797
196		2160		405814		1813
197		2146		407861		1807
198		2129		409905		1784
199		2116		411931		1795
200		2110		413970		1779
201		2118		416022		1794
202		2112		418066		1791
203		2126		420128		1807
204		2113		422180		1802
205		2100		424213		1798
206		2110		426258		1819
207		2103		428281		1790
208		2112		430298		1796
209		2109		432347		1797
210		2124		434373		1817
211		2120		436419		1801
212		2105		438461		1802
213		2140		440489		1791
214		2117		442522		1795
215		2080		444572		1799
216		2110		446620		1791
217		2071		448669		1794
218		2094		450707		1803
219		2099		452755		1789
220		2079		454802		1788
221		2062		456849		1798
222		2051		458879		1789
223		2046		460936		1774
224		2038		462980		1797
225		2052		465014		1788
226		2040		467066		1794
227		2040		469126		1790
228		2042		471158		1783
229		2054		473202		1769
230		2038		475249		1782
231		2054		477256		1784
232		2030		479303		1770
233		2034		481336		1782
234		2040		483364		1791
235		2019		485401		1768
236		2012		487419		1782
237		2004		489454		1788
238		2010		491486		1772
239		2010		493525		1801
240		2013		495548		1792
241		1997		497589		1792
242		2007		499642		1780
243		1994		501655		1802
244		1995		503711		1792
245		1998		505752		1779
246		1993		507787		1795
247		1990		509820		1791
248		1970		511847		1800
249		1984		513871		1795
250		1992		515916		1801
251		1979		517922		1813
252		1994		519979		1802
253		1987		522041		1805
254		1979		524071		1802
255		2006		526105		1791
256		1992		528134		1803
257		1971		530177		1812
258		1996		532218		1814
259		1993		534269		1800
260		1991		536294		1792
261		1989		538341		1797
262		1992		540390		1791
263		1999		542422		1802
264		2006		544466		1796
265		1977		546507		1801
266		1990		548562		1795
267		1987		550600		1796
268		1981		552600		1803
269		1979		554645		1801
270		1960		556669		1795
271		1969		558716		1777
272		1962		560763		1785
273		1970		562770		1797
274		1955		564790		1802
275		1965		566820		1795
276		1972		568869		1798
277		1946		570910		1798
278		1943		572938		1793
279		1950		574978		1782
280		1950		577034		1802
281		1955		579101		1794
282		1948		581151		1799
283		1940		583163		1777
284		1949		585213		1793
285		1974		587250		1804
286		1958		589311		1792
287		1957		591348		1782
288		1942		593388		1780
289		1942		595422		1795
290		1946		597434		1789
291		1951		599482		1805
292		1942		601535		1802
293		1962		603593		1794
294		1943		605671		1790
295		1948		607712		1796
296		1945		609757		1794
297		1946		611801		1775
298		1957		613826		1775
299		1958		615889		1795
300		1957		617906		1784
301		1958		619965		1776
302		1953		621997		1790
303		1968		624023		1771
304		1943		626056		1785
305		1939		628110		1790
306		1943		630168		1781
307		1933		632219		1779
308		1947		634272		1799
309		1950		636324		1781
310		1948		638361		1782
311		1930		640401		1787
312		1927		642445		1796
313		1931		644501		1790
314		1945		646547		1795
315		1953		648605		1792
316		1950		650639		1799
317		1956		652689		1810
318		1938		654737		1797
319		1941		656765		1805
320		1943		658814		1800
321		1935		660825		1806
322		1942		662886		1806
323		1928		664970		1795
324		1928		666989		1809
325		1920		669039		1792
326		1924		671097		1791
327		1931		673116		1788
328		1909		675138		1791
329		1932		677192		1793
330		1921		679221		1796
331		1910		681250		1794
332		1924		683304		1780
333		1912		685379		1791
334		1932		687430		1781
335		1926		689480		1787
336		1922		691552		1777
337		1924		693622		1771
338		1928		695682		1786
339		1915		697717		1785
340		1929		699741		1799
341		1903		701789		1778
342		1919		703838		1785
343		1908		705894		1783
344		1913		707943		1783
345		1921		709941		1786
346		1921		711964		1778
347		1915		714021		1790
348		1936		716073		1793
349		1940		718107		1781
350		1942		720177		1794
351		1905		722191		1786
352		1922		724233		1796
353		1915		726234		1796
354		1930		728272		1800
355		1923		730296		1801
356		1922		732341		1791
357		1931		734369		1800
358		1927		736431		1802
359		1925		738499		1801
360		1937		740539		1792
361		1940		742574		1793
362		1943		744600		1782
363		1934		746649		1788
364		1917		748711		1788
365		1909		750747		1808
366		1922		752792		1786
367		1918		754827		1811
368		1915		756868		1791
369		1910		758938		1805
370		1914		760967		1803
371		1915		763010		1787
372		1923		765050		1803
373		1916		767094		1807
374		1928		769142		1792
375		1931		771184		1800
376		1938		773229		1802
377		1922		775285		1787
378		1924		777319		1785
379		1926		779358		1787
380		1936		781403		1788
381		1936		783434		1799
382		1929		785449		1784
383		1935		787515		1794
384		1922		789548		1788
385		1917		791603		1785
386		1920		793664		1778
387		1918		795707		1781
388		1922		797753		1789
389		1932		799798		1794
390		1915		801821		1808
391		1903		803859		1788
392		1897		805895		1783
393		1901		807943		1777
394		1897		809985		1774
395		1905		812030		1762
396		1911		814031		1770
397		1919		816052		1770
398		1902		818082		1788
399		1898		820116		1793
400		1903		822180		1792
401		1908		824221		1799
402		1914		826288		1794
403		1911		828328		1798
404		1914		830356		1802
405		1920		832396		1795
406		1914		834439		1794
407		1922		836472		1788
408		1905		838489		1814
409		1910		840548		1791
410		1918		842576		1785
411		1894		844645		1790
412		1897		846681		1813
413		1899		848721		1798
414		1901		850780		1783
415		1894		852835		1795
416		1904		854895		1789
417		1904		856935		1788
418		1905		858972		1794
419		1896		860994		1795
420		1901		863046		1782
421		1891		865086		1773
422		1892		867124		1774
423		1885		869152		1781
424		1905		871203		1788
425		1895		873257		1782
426		1918		875299		1770
427		1922		877346		1782
428		1918		879407		1790
429		1935		881446		1794
430		1937		883486		1787
431		1928		885535		1773
432		1924		887566		1772
433		1922		889609		1779
434		1928		891646		1790
435		1946		893703		1768
436		1914		895759		1781
437		1920		897810		1767
438		1922		899839		1781
439		1923		901883		1788
440		1922		903915		1777
441		1928		905945		1774
442		1943		907975		1793
443		1920		909982		1789
444		1927		912010		1786
445		1920		914048		1777
446		1917		916099		1802
447		1932		918168		1803
448		1934		920194		1806
449		1924		922223		1807
450		1920		924274		1802
451		1918		926332		1809
452		1914		928389		1792
453		1911		930409		1786
454		1915		932436		1793
455		1906		934488		1804
456		1900		936527		1814
457		1905		938581		1806
458		1906		940649		1807
459		1912		942710		1796
460		1915		944761		1797
461		1920		946828		1776
462		1920		948896		1790
463		1909		950930		1787
464		1906		952980		1776
465		1903		955020		1784
466		1909		957068		1789
467		1894		959117		1791
468		1905		961165		1800
469		1914		963221		1784
470		1913		965289		1782
471		1913		967322		1795
472		1912		969358		1793
473		1904		971388		1787
474		1904		973423		1785
475		1916		975443		1798
476		1922		977488		1796
477		1920		979547		1798
478		1930		981554		1808
479		1932		983618		1789
480		1947		985672		1792
481		1941		987716		1796
482		1945		989741		1799
483		1939		991804		1794
484		1934		993832		1802
485		1939		995857		1795
486		1941		997892		1786
487		1950		999926		1799
488		1951		1001971		1793
489		1951		1004022		1810
490		1953		1006057		1797
491		1956		1008111		1814
492		1946		1010154		1806
493		1958		1012208		1803
494		1959		1014261		1793
495		1962		1016318		1796
496		1945		1018373		1812
497		1943		1020418		1815
498		1952		1022476		1798
499		1942		1024518		1803
500		1944		1026573		1825
501		1995		1028636		1812
502		2056		1030710		1792
503		2117		1032780		1820
504		2174		1034883		1806
505		2196		1036968		1820
506		2223		1039057		1794
507		2260		1041164		1780
508		2307		1043259		1785
509		2317		1045350		1812
510		2348		1047435		1782
511		2346		1049546		1769
512		2354		1051628		1768
513		2345		1053738		1762
514		2333		1055842		1803
515		2361		1057930		1795
516		2396		1060013		1782
517		2433		1062137		1807
518		2418		1064242		1820
519		2434		1066320		1777
520		2451		1068412		1786
521		2442		1070508		1791
522		2440		1072604		1773
523		2437		1074680		1795
524		2466		1076779		1780
525		2462		1078886		1794
526		2508		1080962		1809
527		2498		1083078		1806
528		2483		1085170		1805
529		2478		1087233		1792
530		2492		1089331		1805
531		2506		1091407		1808
532		2509		1093519		1805
533		2520		1095597		1812
534		2488		1097713		1796
535		2471		1099784		1807
536		2463		1101871		1807
537		2485		1103987		1798
538		2480		1106095		1802
539		2460		1108145		1802
540		2445		1110251		1802
541		2462		1112321		1806
542		2428		1114405		1786
543		2453		1116489		1774
544		2464		1118584		1792
545		2449		1120686		1781
546		2451		1122774		1769
547		2452		1124880		1798
548		2442		1126980		1781
549		2408		1129054		1778
550		2441		1131141		1808
551		2440		1133216		1808
552		2434		1135304		1806
553		2405		1137367		1779
554		2438		1139423		1801
555		2438		1141510		1783
