# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4735		2311		1600
1		3913		4511		1662
2		3635		6667		1718
3		3463		8797		1745
4		3345		10915		1777
5		3293		13024		1772
6		3193		15153		1769
7		3111		17273		1797
8		3072		19373		1835
9		2983		21458		1809
10		2929		23583		1833
11		2900		25699		1802
12		2827		27821		1841
13		2757		29906		1817
14		2737		32023		1780
15		2708		34129		1825
16		2672		36228		1770
17		2656		38303		1823
18		2617		40408		1812
19		2592		42515		1810
20		2550		44615		1806
21		2512		46725		1804
22		2481		48865		1821
23		2442		50958		1816
24		2401		53051		1825
25		2406		55134		1825
26		2383		57241		1826
27		2349		59330		1819
28		2341		61420		1832
29		2315		63482		1832
30		2312		65583		1807
31		2284		67692		1814
32		2270		69795		1826
33		2290		71894		1845
34		2239		73993		1831
35		2237		76086		1824
36		2213		78187		1815
37		2195		80274		1817
38		2167		82374		1803
39		2145		84495		1827
40		2114		86594		1792
41		2105		88694		1804
42		2113		90816		1811
43		2126		92918		1819
44		2108		95031		1819
45		2110		97140		1815
46		2089		99234		1799
47		2083		101320		1796
48		2093		103433		1805
49		2062		105533		1801
50		2053		107636		1803
51		2005		109721		1826
52		2010		111825		1828
53		2018		113940		1796
54		1978		116045		1814
55		1978		118141		1797
56		1965		120230		1794
57		1916		122335		1804
58		1944		124428		1810
59		1924		126513		1788
60		1908		128595		1790
61		1904		130671		1808
62		1879		132788		1803
63		1871		134920		1804
64		1889		137009		1779
65		1878		139095		1772
66		1890		141191		1786
67		1881		143286		1790
68		1868		145393		1784
69		1861		147468		1769
70		1861		149546		1797
71		1850		151666		1785
72		1838		153766		1788
73		1842		155872		1790
74		1837		157951		1795
75		1839		160047		1796
76		1840		162146		1796
77		1826		164256		1787
78		1833		166342		1799
79		1819		168432		1800
80		1819		170531		1800
81		1830		172606		1786
82		1817		174680		1783
83		1801		176777		1785
84		1799		178895		1809
85		1816		180977		1799
86		1805		183083		1821
87		1788		185165		1809
88		1780		187256		1811
89		1765		189362		1808
90		1774		191457		1800
91		1746		193526		1818
92		1742		195612		1799
93		1739		197709		1804
94		1746		199792		1806
95		1730		201891		1795
96		1750		204006		1788
97		1745		206125		1804
98		1736		208207		1798
99		1730		210299		1788
100		1720		212378		1817
101		1713		214467		1804
102		1712		216577		1803
103		1713		218670		1801
104		1708		220732		1789
105		1723		222858		1796
106		1716		224957		1789
107		1730		227061		1792
108		1710		229186		1802
109		1724		231270		1808
110		1719		233344		1796
111		1701		235430		1800
112		1714		237525		1796
113		1708		239634		1814
114		1722		241713		1788
115		1707		243832		1795
116		1722		245951		1794
117		1712		248074		1801
118		1717		250180		1795
119		1713		252274		1801
120		1702		254363		1816
121		1688		256472		1814
122		1691		258584		1802
123		1673		260700		1806
124		1689		262802		1807
125		1682		264892		1806
126		1677		266974		1796
127		1674		269094		1795
128		1687		271206		1793
129		1684		273308		1791
130		1682		275395		1796
131		1682		277502		1788
132		1681		279595		1799
133		1674		281730		1814
134		1682		283828		1785
135		1680		285942		1786
136		1697		288055		1772
137		1696		290151		1785
138		1692		292247		1783
139		1696		294336		1798
140		1682		296445		1800
141		1685		298521		1791
142		1676		300623		1801
143		1682		302734		1797
144		1680		304827		1793
145		1681		306916		1811
146		1688		308991		1806
147		1681		311100		1799
148		1679		313181		1806
149		1684		315283		1806
150		1665		317364		1818
151		1665		319442		1801
152		1672		321529		1820
153		1666		323624		1818
154		1675		325737		1809
155		1671		327837		1804
156		1660		329944		1809
157		1658		332069		1801
158		1650		334168		1803
159		1657		336264		1796
160		1641		338344		1790
161		1654		340437		1799
162		1653		342508		1811
163		1663		344617		1805
164		1657		346716		1805
165		1673		348826		1800
166		1669		350934		1797
167		1654		353048		1803
168		1674		355134		1793
169		1661		357261		1797
170		1670		359385		1795
171		1684		361475		1784
172		1678		363566		1795
173		1673		365686		1793
174		1675		367798		1800
175		1675		369911		1801
176		1674		372004		1792
177		1671		374092		1813
178		1659		376183		1790
179		1660		378300		1809
180		1663		380425		1790
181		1679		382539		1802
182		1670		384654		1805
183		1659		386752		1801
184		1676		388838		1803
185		1653		390943		1808
186		1660		393029		1791
187		1667		395118		1782
188		1673		397241		1788
189		1649		399342		1782
190		1656		401447		1793
191		1660		403555		1792
192		1667		405636		1787
193		1656		407781		1780
194		1660		409878		1784
195		1659		411989		1789
196		1656		414093		1782
197		1641		416193		1791
198		1655		418274		1794
199		1639		420381		1788
200		1636		422497		1789
201		1617		424619		1782
202		1623		426729		1773
203		1620		428824		1785
204		1620		430936		1787
205		1623		433027		1778
206		1622		435153		1788
207		1625		437250		1785
208		1633		439342		1784
209		1649		441436		1782
210		1624		443523		1786
211		1629		445612		1792
212		1631		447738		1784
213		1624		449834		1781
214		1630		451937		1787
215		1625		454024		1770
216		1623		456097		1774
217		1630		458207		1781
218		1636		460306		1782
219		1644		462414		1784
220		1636		464523		1785
221		1632		466621		1783
222		1646		468731		1773
223		1638		470844		1771
224		1639		472940		1766
225		1635		475055		1784
226		1604		477161		1776
227		1606		479278		1779
228		1610		481368		1778
229		1610		483451		1775
230		1607		485548		1770
231		1617		487647		1773
232		1630		489760		1770
233		1620		491870		1770
234		1632		493944		1768
235		1631		496042		1782
236		1637		498162		1788
237		1657		500276		1779
238		1638		502387		1775
239		1625		504498		1783
240		1631		506603		1772
241		1645		508699		1770
242		1631		510811		1785
243		1654		512917		1772
244		1635		515033		1771
245		1621		517130		1757
246		1630		519219		1775
247		1642		521315		1779
248		1650		523430		1788
249		1642		525547		1777
250		1651		527662		1779
251		1652		529746		1777
252		1642		531846		1773
253		1644		533957		1790
254		1633		536073		1780
255		1635		538164		1774
256		1639		540276		1781
257		1656		542381		1781
258		1631		544485		1782
259		1633		546591		1765
260		1636		548707		1783
261		1638		550815		1773
262		1635		552927		1766
263		1643		555037		1761
264		1628		557116		1777
265		1622		559193		1795
266		1620		561313		1784
267		1626		563405		1781
268		1623		565504		1793
269		1605		567597		1784
270		1614		569706		1781
271		1610		571800		1789
272		1613		573903		1769
273		1619		575996		1781
274		1620		578090		1781
275		1617		580189		1771
276		1610		582266		1770
277		1602		584352		1773
278		1607		586421		1779
279		1609		588506		1770
280		1601		590623		1790
281		1610		592722		1775
282		1603		594833		1777
283		1603		596933		1775
284		1602		599056		1788
285		1602		601174		1791
286		1618		603285		1784
287		1607		605409		1789
288		1619		607536		1797
289		1605		609655		1791
290		1608		611753		1799
291		1599		613864		1791
292		1605		615971		1794
293		1609		618097		1804
294		1603		620206		1798
295		1612		622320		1795
296		1594		624418		1800
297		1596		626515		1790
298		1613		628645		1790
299		1606		630760		1804
300		1609		632865		1793
301		1617		634947		1792
302		1605		637051		1788
303		1620		639134		1773
304		1617		641237		1795
305		1597		643368		1778
306		1610		645473		1801
307		1604		647580		1790
308		1609		649718		1779
309		1604		651832		1786
310		1623		653920		1784
311		1613		656048		1789
312		1611		658147		1794
313		1607		660250		1789
314		1603		662350		1796
315		1600		664442		1803
316		1596		666545		1791
317		1597		668635		1804
318		1597		670718		1802
319		1602		672823		1792
320		1613		674924		1785
321		1609		677023		1790
322		1595		679110		1801
323		1581		681225		1789
324		1590		683310		1781
325		1597		685446		1798
326		1610		687562		1775
327		1596		689668		1788
328		1605		691771		1787
329		1603		693885		1803
330		1607		696004		1812
331		1590		698134		1806
332		1587		700247		1790
333		1593		702384		1800
334		1600		704510		1798
335		1583		706632		1804
336		1579		708727		1798
337		1574		710831		1796
338		1583		712959		1792
339		1574		715059		1788
340		1585		717195		1804
341		1589		719304		1800
342		1599		721439		1803
343		1595		723548		1813
344		1590		725673		1819
345		1600		727773		1814
346		1591		729857		1805
347		1595		731963		1810
348		1590		734060		1803
349		1602		736162		1799
350		1588		738269		1795
351		1586		740343		1804
352		1585		742468		1805
353		1588		744571		1811
354		1582		746684		1802
