# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
216		2059		439545		1780
217		2051		441602		1799
218		2045		443614		1781
219		2043		445650		1784
220		2051		447700		1785
221		2030		449732		1790
222		2045		451750		1799
223		2048		453786		1786
224		2036		455844		1788
225		2037		457891		1789
226		2024		459908		1789
227		2045		461940		1796
228		2035		463942		1786
229		2045		465956		1788
230		2036		468006		1782
231		2022		470033		1788
232		2040		472092		1792
233		2043		474111		1776
234		2028		476157		1802
235		2043		478186		1788
236		2046		480192		1781
237		2019		482210		1804
238		2008		484259		1788
239		2032		486294		1777
240		2019		488325		1766
241		2008		490350		1769
242		2004		492390		1772
243		2010		494430		1774
244		2002		496459		1779
245		1989		498512		1783
246		1993		500514		1797
247		1988		502513		1781
248		2003		504537		1792
249		1990		506519		1787
250		1993		508558		1791
251		1998		510616		1782
252		1982		512665		1790
253		1985		514686		1785
254		1982		516712		1783
255		1994		518744		1792
256		1980		520779		1796
257		1980		522797		1810
258		2006		524816		1772
259		1994		526840		1791
260		1983		528845		1782
261		1979		530835		1790
262		1990		532888		1787
263		1988		534909		1785
264		1981		536944		1784
265		1990		538969		1788
266		1991		541028		1790
267		1996		543071		1798
268		1987		545100		1791
269		1987		547168		1789
270		1980		549180		1775
271		1993		551200		1792
272		1981		553217		1788
273		1985		555235		1792
274		1970		557279		1795
275		1971		559310		1769
276		1958		561344		1772
277		1958		563364		1789
278		1962		565382		1775
279		1968		567395		1782
280		1971		569430		1791
281		1971		571498		1796
282		1962		573503		1798
283		1967		575519		1802
284		1988		577538		1795
285		1978		579562		1786
286		1987		581576		1800
287		1996		583620		1793
288		1979		585681		1787
289		1972		587697		1799
290		1982		589736		1788
291		1974		591771		1785
292		1972		593821		1802
293		1954		595846		1788
294		1950		597869		1807
295		1956		599883		1786
296		1958		601909		1781
297		1952		603923		1793
298		1945		605962		1788
299		1961		608029		1783
300		1951		610073		1786
301		1955		612139		1789
302		1951		614151		1798
303		1953		616183		1779
304		1950		618202		1774
305		1955		620241		1775
306		1952		622262		1768
307		1958		624307		1758
308		1963		626318		1775
309		1971		628378		1766
310		1972		630414		1776
311		1966		632450		1768
312		1967		634503		1764
313		1958		636529		1761
314		1973		638564		1770
315		1941		640545		1792
316		1940		642548		1789
317		1940		644563		1794
318		1953		646579		1778
319		1944		648605		1772
320		1940		650639		1792
321		1932		652651		1791
322		1935		654674		1799
323		1927		656706		1783
324		1917		658736		1797
325		1936		660763		1802
326		1939		662776		1789
327		1934		664798		1789
328		1948		666840		1794
329		1951		668848		1802
330		1939		670858		1809
331		1933		672881		1793
332		1933		674926		1792
333		1945		676981		1801
334		1941		679023		1794
335		1957		681070		1800
336		1940		683129		1798
337		1941		685161		1796
338		1941		687204		1803
339		1932		689240		1788
340		1937		691293		1791
341		1925		693322		1791
342		1948		695342		1810
343		1950		697408		1773
344		1938		699447		1788
345		1947		701478		1798
346		1951		703497		1801
347		1958		705535		1785
348		1964		707558		1787
349		1943		709583		1796
350		1937		711626		1799
351		1947		713653		1799
352		1938		715663		1786
353		1954		717704		1785
354		1940		719772		1805
355		1930		721812		1788
356		1940		723853		1789
357		1935		725896		1791
358		1924		727904		1783
359		1938		729945		1808
360		1938		731997		1789
361		1941		733993		1790
362		1944		736031		1782
363		1944		738068		1805
364		1957		740074		1790
365		1954		742072		1776
366		1943		744107		1795
367		1951		746125		1797
368		1950		748168		1801
369		1957		750207		1813
370		1953		752204		1822
371		1964		754265		1799
372		1969		756302		1806
373		1970		758320		1806
374		1967		760363		1788
375		1953		762402		1807
376		1964		764459		1793
377		1972		766492		1811
378		1967		768537		1791
379		1959		770546		1786
380		1960		772628		1802
381		1954		774658		1791
382		1963		776701		1793
383		1985		778712		1803
384		1988		780775		1799
385		1977		782778		1792
386		1974		784800		1775
387		1970		786849		1800
388		1977		788882		1810
389		1990		790936		1778
390		1976		792994		1794
391		1972		794975		1811
392		1970		797010		1776
393		1981		799054		1794
394		1967		801083		1793
395		1993		803131		1797
396		2007		805192		1786
397		1980		807238		1781
398		1984		809280		1776
399		1972		811298		1788
400		1965		813323		1781
401		1980		815363		1795
402		1970		817398		1783
403		1977		819425		1801
404		1964		821448		1791
405		1961		823467		1789
406		1954		825495		1784
407		1964		827550		1792
408		1974		829585		1789
409		1960		831609		1792
410		1964		833639		1792
411		1972		835650		1800
412		1958		837676		1790
413		1969		839703		1783
414		1959		841732		1790
415		1941		843775		1786
416		1941		845813		1794
417		1933		847834		1795
418		1931		849825		1802
419		1923		851833		1793
420		1912		853871		1789
421		1919		855909		1791
422		1909		857935		1788
423		1904		859967		1804
424		1920		862000		1784
425		1924		864037		1790
426		1929		866050		1782
427		1938		868083		1792
428		1946		870097		1790
429		1947		872114		1801
430		1937		874144		1811
431		1942		876177		1812
432		1938		878176		1804
433		1938		880194		1808
434		1930		882226		1808
435		1926		884253		1809
436		1922		886283		1810
437		1918		888301		1802
438		1929		890321		1792
439		1917		892346		1790
440		1927		894361		1792
441		1926		896376		1786
442		1939		898380		1785
443		1923		900390		1781
444		1929		902425		1781
445		1926		904461		1784
446		1951		906507		1785
447		1932		908529		1800
448		1929		910566		1783
449		1931		912561		1791
450		1936		914586		1796
451		1940		916630		1792
452		1948		918646		1788
453		1924		920696		1800
454		1951		922724		1787
455		1934		924781		1794
456		1931		926809		1792
457		1932		928829		1802
458		1929		930871		1810
459		1932		932887		1804
460		1911		934902		1790
461		1919		936961		1791
462		1921		938971		1787
463		1905		941003		1803
464		1909		943032		1794
465		1913		945037		1783
466		1923		947074		1791
467		1925		949111		1789
468		1916		951151		1802
469		1924		953193		1791
470		1919		955219		1786
471		1906		957251		1787
472		1913		959274		1790
473		1915		961334		1804
474		1929		963340		1796
475		1950		965369		1801
476		1924		967421		1795
477		1930		969451		1795
478		1922		971481		1805
479		1906		973515		1792
480		1905		975544		1805
481		1915		977581		1801
482		1921		979621		1802
483		1925		981632		1802
484		1922		983658		1805
485		1916		985691		1795
486		1917		987730		1797
487		1930		989738		1798
488		1919		991774		1807
489		1931		993782		1794
490		1934		995807		1793
491		1920		997849		1785
492		1924		999889		1785
493		1919		1001927		1803
494		1925		1003960		1794
495		1915		1006009		1789
496		1907		1008052		1775
497		1919		1010102		1779
498		1904		1012153		1778
499		1912		1014170		1784
500		1904		1016202		1808
501		1956		1018253		1793
502		1994		1020332		1787
503		2060		1022435		1790
504		2099		1024529		1795
505		2119		1026597		1790
506		2120		1028669		1783
507		2136		1030748		1772
508		2180		1032829		1802
509		2175		1034882		1809
510		2190		1036946		1811
511		2182		1039005		1765
512		2190		1041069		1791
513		2186		1043119		1759
514		2193		1045179		1774
515		2189		1047253		1802
516		2191		1049296		1779
517		2203		1051357		1800
518		2199		1053414		1789
519		2178		1055487		1781
520		2162		1057538		1785
521		2150		1059561		1792
522		2145		1061628		1799
523		2185		1063673		1793
524		2155		1065708		1805
525		2168		1067743		1799
526		2178		1069786		1792
527		2179		1071821		1789
528		2152		1073862		1776
529		2160		1075927		1780
530		2145		1077990		1775
531		2119		1080033		1783
532		2132		1082071		1783
533		2112		1084083		1803
534		2116		1086115		1811
535		2124		1088122		1786
536		2103		1090191		1799
537		2101		1092262		1797
538		2095		1094291		1797
539		2098		1096315		1805
540		2094		1098335		1794
541		2096		1100365		1807
542		2100		1102405		1805
543		2094		1104426		1814
544		2105		1106431		1804
545		2102		1108476		1787
546		2102		1110521		1789
547		2082		1112564		1803
548		2070		1114577		1802
549		2054		1116570		1795
550		2038		1118564		1800
551		2064		1120605		1797
552		2055		1122586		1784
553		2030		1124606		1785
554		2059		1126669		1786
555		2047		1128713		1785
556		2050		1130759		1787
557		2020		1132760		1785
558		2025		1134792		1789
559		2012		1136805		1788
560		2004		1138831		1793
561		2000		1140838		1792
562		2011		1142854		1782
563		1992		1144878		1786
564		2018		1146929		1788
565		2016		1148963		1794
566		2002		1150990		1788
567		2006		1153025		1802
568		1994		1155036		1782
569		2012		1157077		1783
570		2007		1159115		1802
571		2003		1161159		1809
572		1987		1163175		1808
573		1973		1165191		1796
574		1981		1167211		1806
575		1987		1169225		1797
576		1976		1171272		1812
577		1979		1173279		1807
578		1999		1175326		1794
579		2000		1177382		1798
580		1993		1179443		1801
581		1990		1181500		1793
582		1988		1183529		1786
583		1989		1185560		1773
584		1996		1187592		1796
585		2005		1189627		1783
586		1995		1191667		1774
587		1980		1193667		1777
588		1988		1195714		1775
589		1981		1197746		1790
590		1988		1199782		1778
591		1982		1201827		1783
592		2000		1203874		1775
593		1991		1205898		1771
594		1986		1207914		1781
595		1988		1209960		1787
596		1987		1211998		1792
597		1997		1214048		1784
598		1991		1216074		1780
599		1968		1218105		1792
600		1969		1220129		1780
601		1962		1222160		1786
602		1971		1224213		1795
603		1969		1226235		1788
604		1967		1228309		1781
605		1970		1230361		1806
606		1972		1232404		1794
607		1964		1234460		1781
608		1964		1236499		1796
609		1973		1238568		1804
610		1964		1240626		1791
611		1983		1242680		1791
612		1992		1244701		1794
613		1968		1246747		1795
614		1971		1248805		1807
615		1968		1250872		1796
616		1984		1252879		1789
617		1983		1254930		1791
618		1972		1256994		1806
619		1954		1259018		1796
620		1969		1261041		1789
621		1966		1263084		1784
622		1960		1265090		1802
623		1961		1267122		1799
624		1965		1269138		1778
625		1952		1271187		1796
626		1961		1273211		1790
627		1964		1275245		1787
628		1957		1277281		1795
629		1975		1279318		1802
630		1978		1281349		1799
631		1964		1283392		1791
632		1966		1285415		1794
633		1955		1287458		1804
634		1963		1289494		1792
635		1959		1291510		1784
636		1965		1293543		1790
637		1953		1295581		1794
638		1947		1297596		1787
639		1937		1299650		1801
640		1937		1301695		1787
641		1938		1303747		1801
642		1928		1305766		1801
643		1935		1307774		1797
644		1937		1309838		1788
645		1931		1311871		1808
646		1937		1313914		1783
647		1941		1315970		1798
648		1939		1318020		1800
649		1962		1320048		1777
650		1965		1322075		1786
651		1983		1324115		1788
652		1973		1326147		1782
653		1964		1328179		1791
654		1972		1330231		1790
655		1955		1332271		1795
656		1958		1334314		1795
657		1930		1336375		1806
658		1931		1338405		1793
659		1929		1340451		1803
660		1939		1342507		1793
661		1935		1344555		1795
662		1947		1346600		1776
663		1945		1348658		1803
664		1937		1350724		1791
665		1929		1352747		1792
666		1929		1354793		1787
667		1929		1356843		1787
668		1921		1358880		1787
669		1932		1360914		1791
670		1926		1362969		1785
671		1926		1365024		1780
672		1930		1367064		1789
673		1947		1369104		1770
674		1935		1371126		1793
675		1940		1373159		1780
676		1941		1375189		1792
677		1951		1377214		1783
678		1939		1379259		1779
679		1940		1381296		1786
680		1928		1383365		1786
681		1920		1385425		1783
682		1920		1387472		1805
683		1932		1389516		1794
684		1937		1391531		1780
685		1942		1393573		1791
686		1946		1395614		1788
687		1929		1397650		1783
688		1940		1399707		1788
689		1937		1401766		1794
690		1942		1403799		1775
691		1960		1405834		1778
692		1949		1407877		1769
693		1944		1409925		1787
694		1943		1411978		1783
695		1936		1414031		1771
696		1926		1416084		1770
697		1930		1418113		1783
698		1933		1420148		1765
699		1957		1422175		1783
700		1970		1424206		1771
701		1949		1426250		1782
702		1943		1428302		1789
703		1944		1430363		1784
704		1929		1432393		1794
705		1922		1434447		1784
706		1927		1436493		1788
707		1926		1438540		1772
708		1920		1440567		1784
709		1928		1442618		1782
710		1917		1444663		1783
711		1921		1446729		1772
712		1917		1448786		1783
713		1910		1450823		1777
714		1911		1452831		1778
715		1920		1454859		1790
716		1924		1456894		1775
717		1918		1458938		1775
718		1909		1460984		1778
719		1910		1463038		1784
720		1919		1465070		1792
721		1915		1467139		1787
722		1922		1469190		1789
723		1923		1471235		1770
724		1926		1473310		1772
725		1932		1475361		1775
726		1911		1477396		1778
727		1940		1479447		1792
728		1965		1481490		1782
729		1944		1483544		1790
730		1935		1485581		1800
731		1925		1487621		1778
732		1924		1489624		1795
733		1939		1491665		1795
734		1930		1493695		1788
735		1939		1495750		1800
736		1931		1497786		1798
737		1926		1499802		1782
738		1928		1501830		1799
739		1926		1503891		1787
740		1932		1505946		1786
741		1929		1507979		1775
742		1919		1510010		1778
743		1925		1512050		1792
744		1925		1514115		1798
745		1926		1516167		1792
746		1920		1518229		1793
747		1923		1520299		1783
748		1909		1522347		1774
749		1926		1524368		1789
750		1917		1526385		1791
751		1909		1528407		1799
752		1904		1530468		1802
753		1902		1532544		1800
754		1909		1534568		1797
755		1911		1536609		1794
756		1919		1538666		1789
757		1917		1540705		1789
758		1927		1542763		1780
759		1919		1544831		1818
760		1929		1546875		1792
761		1929		1548929		1817
762		1916		1550983		1806
763		1943		1553016		1798
764		1943		1555053		1810
765		1948		1557088		1810
766		1926		1559144		1794
767		1924		1561196		1801
768		1928		1563253		1784
769		1922		1565310		1792
770		1905		1567334		1783
771		1904		1569368		1806
772		1913		1571407		1798
773		1907		1573440		1798
774		1909		1575480		1800
775		1919		1577530		1794
776		1931		1579593		1799
777		1924		1581639		1807
778		1923		1583687		1824
779		1918		1585731		1803
780		1909		1587795		1793
781		1917		1589869		1797
782		1911		1591898		1784
783		1907		1593929		1809
784		1898		1595949		1802
785		1895		1598025		1802
786		1893		1600060		1814
787		1893		1602094		1798
788		1900		1604122		1806
789		1903		1606156		1814
790		1905		1608184		1805
791		1917		1610240		1811
792		1909		1612282		1814
793		1903		1614340		1804
794		1913		1616358		1815
795		1909		1618415		1814
796		1925		1620452		1814
797		1915		1622494		1812
798		1902		1624546		1815
799		1905		1626584		1821
800		1906		1628630		1822
801		1918		1630665		1812
802		1915		1632731		1817
803		1922		1634744		1818
804		1914		1636785		1813
805		1913		1638827		1812
806		1900		1640867		1814
807		1906		1642938		1811
808		1903		1644990		1807
809		1916		1647002		1796
810		1906		1649056		1796
811		1918		1651097		1809
812		1905		1653153		1802
813		1893		1655205		1806
814		1912		1657250		1797
815		1897		1659307		1775
816		1907		1661341		1794
817		1907		1663390		1785
818		1909		1665438		1790
819		1922		1667496		1796
820		1913		1669546		1785
821		1922		1671587		1791
822		1920		1673624		1796
823		1929		1675682		1789
824		1937		1677704		1787
825		1920		1679745		1790
826		1927		1681787		1787
827		1923		1683823		1789
828		1919		1685849		1811
829		1915		1687898		1805
830		1909		1689948		1802
831		1922		1691982		1802
832		1926		1694011		1790
833		1909		1696087		1798
834		1909		1698136		1788
835		1897		1700204		1800
836		1907		1702249		1805
837		1885		1704324		1790
838		1899		1706366		1805
839		1899		1708412		1798
840		1899		1710426		1789
841		1914		1712468		1784
842		1900		1714516		1812
843		1916		1716561		1804
844		1903		1718602		1796
845		1909		1720658		1808
846		1908		1722681		1811
847		1904		1724749		1801
848		1912		1726774		1810
849		1908		1728807		1801
850		1913		1730867		1799
851		1908		1732922		1802
852		1912		1734962		1803
853		1914		1737014		1804
854		1914		1739064		1787
855		1913		1741096		1813
856		1917		1743131		1801
857		1932		1745187		1791
858		1926		1747231		1795
859		1928		1749295		1807
860		1934		1751349		1796
861		1910		1753401		1802
862		1898		1755443		1792
863		1904		1757480		1803
864		1926		1759506		1787
865		1925		1761530		1799
866		1927		1763573		1789
867		1906		1765605		1800
868		1913		1767651		1801
869		1929		1769700		1798
870		1925		1771737		1817
871		1911		1773782		1804
872		1918		1775799		1814
873		1927		1777857		1799
874		1930		1779899		1794
875		1939		1781918		1786
876		1940		1783943		1805
877		1959		1785985		1791
878		1960		1788011		1791
879		1953		1790063		1793
880		1962		1792116		1801
881		1947		1794162		1804
882		1943		1796221		1796
883		1928		1798254		1809
884		1949		1800269		1789
885		1946		1802326		1806
886		1935		1804346		1805
887		1933		1806382		1806
888		1961		1808408		1788
889		1936		1810456		1817
890		1959		1812531		1815
891		1957		1814566		1819
892		1957		1816588		1803
893		1943		1818631		1804
894		1951		1820687		1794
895		1948		1822729		1816
896		1922		1824770		1801
897		1928		1826795		1796
898		1942		1828859		1796
899		1935		1830916		1806
900		1921		1832953		1797
901		1931		1835023		1813
902		1927		1837100		1818
903		1931		1839156		1803
904		1926		1841198		1798
905		1930		1843258		1798
906		1945		1845301		1800
907		1937		1847340		1805
908		1934		1849395		1801
909		1942		1851457		1796
910		1928		1853498		1794
911		1931		1855499		1799
912		1937		1857536		1786
913		1939		1859589		1787
914		1945		1861653		1787
915		1944		1863700		1786
916		1941		1865738		1782
917		1935		1867806		1776
918		1930		1869869		1786
919		1924		1871925		1790
920		1933		1873975		1795
921		1927		1876029		1804
922		1932		1878081		1788
923		1923		1880160		1808
924		1943		1882197		1796
925		1937		1884242		1811
926		1931		1886269		1791
927		1959		1888323		1791
928		1936		1890338		1804
929		1952		1892403		1791
930		1945		1894442		1798
931		1934		1896527		1798
932		1941		1898590		1795
933		1936		1900588		1796
934		1936		1902631		1791
935		1931		1904654		1790
936		1919		1906708		1805
937		1940		1908748		1799
938		1937		1910802		1785
939		1942		1912837		1797
940		1954		1914867		1807
941		1951		1916923		1795
942		1948		1918974		1807
943		1949		1921032		1820
944		1944		1923073		1809
945		1947		1925112		1812
946		1939		1927141		1806
947		1951		1929169		1806
948		1953		1931209		1794
949		1949		1933255		1815
950		1951		1935292		1785
951		1958		1937373		1801
952		1948		1939417		1800
953		1951		1941450		1799
954		1951		1943461		1812
955		1954		1945507		1807
956		1968		1947527		1822
957		1954		1949573		1815
958		1945		1951603		1835
959		1940		1953624		1817
960		1938		1955668		1806
961		1941		1957696		1801
962		1938		1959728		1801
963		1945		1961738		1803
964		1946		1963783		1794
965		1956		1965797		1795
966		1963		1967837		1799
967		1968		1969889		1799
968		1967		1971922		1807
969		1956		1973976		1797
970		1942		1975998		1795
971		1938		1978032		1797
972		1953		1980058		1796
973		1960		1982103		1806
974		1950		1984123		1804
975		1959		1986145		1795
976		1941		1988187		1806
977		1933		1990234		1801
978		1933		1992255		1790
979		1947		1994332		1800
980		1959		1996417		1804
981		1948		1998439		1775
982		1967		2000512		1778
983		1944		2002559		1774
984		1950		2004617		1791
985		1963		2006647		1783
986		1936		2008683		1796
987		1950		2010728		1782
988		1964		2012772		1781
989		1966		2014813		1783
990		1970		2016875		1779
991		1971		2018941		1787
992		1980		2020984		1777
993		1988		2023035		1782
994		1981		2025084		1779
995		1979		2027154		1781
996		1973		2029220		1782
997		1975		2031266		1778
998		1958		2033325		1790
999		1963		2035380		1791
