# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4816		2290		1578
1		4001		4493		1642
2		3612		6630		1704
3		3480		8774		1761
4		3299		10884		1741
5		3169		13000		1791
6		3117		15109		1769
7		3040		17205		1775
8		2991		19273		1776
9		2916		21359		1790
10		2872		23426		1770
11		2824		25522		1779
12		2751		27578		1790
13		2726		29664		1817
14		2689		31741		1782
15		2676		33815		1809
16		2649		35889		1803
17		2601		37983		1772
18		2547		40064		1801
19		2541		42132		1776
20		2499		44198		1775
21		2464		46267		1774
22		2437		48372		1792
23		2443		50450		1784
24		2397		52547		1798
25		2382		54589		1829
26		2347		56653		1801
27		2333		58744		1786
28		2344		60804		1794
29		2331		62875		1799
30		2337		64901		1793
31		2344		66930		1805
32		2313		68966		1794
33		2303		71014		1790
34		2305		73066		1787
35		2261		75139		1782
36		2243		77189		1794
37		2229		79232		1806
38		2201		81254		1811
39		2191		83316		1806
40		2175		85362		1822
41		2190		87425		1804
42		2182		89463		1779
43		2180		91518		1768
44		2157		93596		1807
45		2154		95626		1794
46		2195		97711		1790
47		2164		99739		1797
48		2129		101808		1790
49		2114		103864		1783
50		2106		105919		1780
51		2095		107960		1775
52		2082		110027		1774
53		2080		112084		1777
54		2065		114115		1789
55		2078		116195		1783
56		2081		118225		1811
57		2060		120293		1809
58		2033		122348		1789
59		2026		124410		1797
60		2018		126467		1789
61		2029		128539		1792
62		2031		130615		1800
63		2024		132652		1797
64		1981		134713		1793
65		1991		136777		1791
66		1987		138844		1797
67		1989		140909		1808
68		1987		142967		1818
69		1969		145009		1813
70		1961		147061		1797
71		1987		149143		1803
72		1953		151214		1797
73		1936		153248		1793
74		1943		155294		1799
75		1930		157362		1814
76		1946		159404		1803
77		1938		161469		1819
78		1928		163548		1802
79		1938		165613		1810
80		1924		167672		1812
81		1922		169750		1797
82		1929		171815		1812
83		1923		173877		1811
84		1921		175936		1814
85		1903		177990		1817
86		1914		180056		1793
87		1897		182093		1798
88		1905		184171		1799
89		1874		186228		1811
90		1876		188282		1806
91		1875		190339		1792
92		1862		192414		1807
93		1856		194439		1808
94		1879		196527		1812
95		1859		198574		1815
96		1860		200656		1825
97		1860		202730		1813
98		1857		204804		1802
99		1857		206892		1803
100		1876		208964		1811
101		1870		211039		1800
102		1854		213142		1817
103		1858		215226		1800
104		1829		217312		1800
105		1832		219404		1812
106		1821		221472		1812
107		1835		223581		1813
108		1828		225656		1797
109		1819		227751		1800
110		1803		229820		1802
111		1796		231905		1792
112		1801		233997		1794
113		1817		236097		1795
114		1801		238166		1807
115		1799		240276		1810
116		1802		242371		1798
117		1797		244439		1815
118		1794		246524		1814
119		1794		248609		1816
120		1791		250715		1807
121		1788		252824		1810
122		1796		254907		1812
123		1792		257009		1793
124		1777		259108		1789
125		1780		261201		1795
126		1777		263310		1796
127		1766		265413		1819
128		1778		267508		1793
129		1762		269595		1786
130		1769		271701		1796
131		1769		273792		1794
132		1780		275896		1802
133		1776		278018		1798
134		1772		280104		1801
135		1753		282190		1802
136		1748		284277		1799
137		1744		286368		1791
138		1750		288487		1802
139		1745		290582		1807
140		1737		292657		1798
