# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4874		2297		1603
1		3922		4519		1646
2		3720		6682		1732
3		3571		8821		1749
4		3406		10912		1746
5		3326		12975		1747
6		3309		15082		1759
7		3222		17171		1778
8		3140		19251		1802
9		3120		21292		1760
10		3083		23356		1781
11		3052		25416		1776
12		3020		27494		1750
13		3008		29567		1771
14		2954		31639		1772
15		2935		33684		1798
16		2902		35732		1797
17		2894		37782		1771
18		2873		39830		1785
19		2851		41906		1798
20		2834		43960		1767
21		2813		45988		1778
22		2769		48019		1774
23		2762		50070		1784
24		2699		52107		1783
25		2684		54133		1788
26		2684		56165		1793
27		2649		58204		1748
28		2624		60284		1773
29		2624		62307		1768
30		2601		64335		1802
31		2598		66404		1789
32		2611		68447		1801
33		2609		70479		1793
34		2551		72515		1801
35		2521		74537		1797
36		2530		76570		1798
37		2523		78627		1779
38		2504		80664		1788
39		2496		82696		1787
40		2473		84739		1789
41		2436		86780		1788
42		2437		88790		1799
43		2429		90808		1796
44		2416		92835		1767
45		2436		94842		1796
46		2415		96847		1795
47		2438		98842		1794
48		2410		100876		1781
49		2408		102896		1801
50		2419		104905		1777
51		2383		106937		1763
52		2395		108967		1787
53		2369		110988		1791
54		2377		113006		1798
55		2338		115016		1784
56		2349		117032		1791
57		2325		119034		1793
58		2327		121062		1782
59		2356		123078		1770
60		2314		125075		1783
61		2312		127058		1796
62		2325		129061		1754
63		2291		131079		1777
64		2338		133077		1788
65		2295		135080		1787
66		2282		137076		1810
67		2270		139087		1782
68		2276		141111		1777
69		2293		143111		1801
70		2296		145078		1782
71		2276		147103		1791
72		2281		149116		1771
73		2261		151135		1772
74		2245		153162		1791
75		2283		155201		1775
76		2285		157188		1779
77		2269		159229		1803
78		2255		161239		1786
79		2268		163271		1774
80		2277		165307		1794
81		2274		167325		1783
82		2245		169348		1783
83		2234		171381		1789
84		2232		173397		1778
85		2232		175417		1783
86		2238		177411		1823
87		2210		179422		1802
88		2194		181430		1806
89		2186		183449		1788
90		2195		185461		1771
91		2178		187451		1773
92		2188		189431		1772
93		2198		191471		1770
94		2177		193479		1782
95		2199		195484		1779
96		2180		197481		1771
97		2179		199479		1789
98		2188		201455		1789
99		2186		203460		1781
100		2168		205450		1768
101		2158		207436		1754
102		2169		209433		1764
103		2168		211421		1767
104		2143		213405		1763
105		2140		215391		1761
106		2131		217402		1772
107		2140		219423		1760
108		2137		221432		1774
109		2135		223440		1781
110		2121		225433		1788
111		2123		227423		1768
112		2118		229451		1765
113		2124		231466		1781
114		2113		233468		1795
115		2106		235479		1785
116		2085		237479		1771
117		2087		239474		1774
118		2085		241482		1777
119		2090		243511		1781
120		2090		245494		1790
121		2089		247507		1781
122		2073		249502		1781
123		2080		251534		1768
124		2076		253552		1762
125		2067		255548		1777
126		2064		257565		1782
127		2062		259582		1779
128		2071		261575		1788
129		2051		263567		1785
130		2040		265585		1769
131		2031		267586		1764
132		2046		269611		1778
133		2048		271615		1785
134		2056		273622		1777
135		2047		275639		1778
136		2044		277640		1795
137		2050		279628		1774
138		2037		281640		1777
139		2055		283655		1782
140		2056		285663		1774
141		2062		287627		1791
142		2061		289652		1768
143		2059		291665		1784
144		2054		293658		1798
145		2044		295665		1790
146		2042		297689		1783
147		2040		299709		1770
148		2051		301739		1788
149		2049		303783		1775
150		2059		305803		1796
151		2045		307829		1790
152		2070		309840		1788
153		2056		311848		1790
154		2068		313855		1793
155		2057		315898		1779
156		2067		317928		1797
157		2059		319938		1792
158		2050		321952		1777
159		2045		323964		1794
160		2057		325985		1784
161		2052		328009		1793
162		2046		330030		1788
163		2049		332057		1796
164		2037		334080		1802
165		2037		336117		1796
166		2043		338126		1791
167		2047		340173		1783
168		2030		342178		1809
169		2027		344175		1812
170		2035		346199		1785
171		2026		348225		1815
172		2030		350255		1810
173		2020		352258		1833
174		2026		354270		1829
175		2026		356276		1848
176		2024		358290		1822
177		2023		360280		1834
178		2037		362309		1834
179		2044		364314		1820
180		2024		366348		1814
181		2050		368362		1806
182		2039		370401		1808
183		2032		372410		1801
184		2032		374402		1821
185		2031		376422		1803
186		2033		378433		1815
187		2031		380482		1790
188		2036		382510		1809
189		2016		384544		1814
190		2024		386562		1802
191		2018		388580		1813
192		2018		390616		1799
193		2023		392632		1799
194		2005		394664		1815
195		2002		396655		1808
196		2007		398688		1794
197		2002		400707		1807
198		2007		402706		1814
199		2009		404707		1814
200		1988		406706		1798
201		2002		408726		1801
202		2027		410728		1803
203		2018		412717		1803
204		2040		414719		1804
205		2034		416745		1797
206		2033		418778		1805
207		2037		420798		1815
