# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
203		1941		412911		1784
204		1971		414966		1794
205		1963		417007		1795
206		1955		419061		1778
207		1964		421129		1771
208		1966		423199		1774
209		1968		425245		1788
210		1972		427283		1773
211		1973		429316		1793
212		1965		431358		1778
213		1967		433421		1785
214		1964		435491		1786
215		1966		437553		1787
216		1962		439580		1769
217		1966		441648		1774
218		1959		443682		1768
219		1951		445771		1781
220		1948		447816		1784
221		1963		449880		1770
222		1957		451911		1786
223		1974		453954		1785
224		1948		455991		1794
225		1935		458037		1791
226		1932		460086		1782
227		1941		462114		1800
228		1925		464144		1798
229		1928		466174		1794
230		1932		468203		1803
231		1934		470241		1800
232		1941		472319		1802
233		1941		474365		1806
234		1931		476394		1798
235		1926		478434		1798
236		1937		480488		1802
237		1927		482508		1795
238		1937		484539		1778
239		1933		486596		1794
240		1930		488653		1791
241		1923		490688		1804
242		1917		492738		1783
243		1933		494794		1773
244		1934		496848		1779
245		1923		498903		1774
246		1933		500941		1785
247		1942		503027		1790
248		1937		505072		1785
249		1912		507133		1787
250		1929		509202		1781
251		1921		511251		1797
252		1917		513322		1777
253		1907		515392		1785
254		1917		517439		1776
255		1907		519505		1784
256		1911		521543		1783
257		1921		523621		1781
258		1928		525669		1774
259		1922		527707		1773
260		1927		529794		1784
261		1936		531817		1771
262		1943		533894		1777
263		1945		535952		1781
264		1942		538001		1786
265		1923		540070		1777
266		1925		542131		1784
267		1927		544194		1787
268		1918		546236		1789
269		1910		548306		1779
270		1927		550381		1786
271		1918		552432		1785
272		1913		554483		1778
273		1919		556517		1765
274		1938		558600		1776
275		1929		560695		1775
276		1921		562746		1784
277		1893		564810		1787
278		1902		566861		1773
279		1904		568922		1771
280		1906		570980		1773
281		1887		573059		1773
282		1890		575103		1778
283		1886		577171		1792
284		1897		579215		1784
285		1895		581290		1776
286		1893		583332		1791
287		1894		585396		1790
288		1901		587434		1787
289		1898		589513		1776
290		1901		591554		1770
291		1911		593611		1780
292		1883		595654		1766
293		1880		597729		1779
294		1889		599819		1772
295		1885		601889		1773
296		1885		603977		1772
297		1888		606015		1779
298		1892		608084		1786
299		1907		610151		1799
300		1905		612201		1785
301		1896		614257		1807
302		1907		616309		1798
303		1903		618377		1789
304		1910		620450		1796
305		1913		622506		1789
306		1905		624553		1796
307		1886		626614		1801
308		1919		628667		1790
309		1910		630726		1806
310		1908		632801		1792
311		1901		634873		1796
312		1900		636932		1791
313		1904		639007		1776
314		1908		641051		1781
315		1910		643090		1781
316		1898		645165		1778
317		1906		647223		1788
318		1893		649291		1780
319		1875		651338		1771
320		1887		653377		1781
321		1894		655428		1776
322		1895		657488		1781
323		1917		659540		1782
324		1907		661590		1779
325		1911		663655		1800
326		1915		665720		1802
327		1913		667793		1795
328		1935		669881		1780
329		1937		671938		1798
330		1945		673997		1801
331		1943		676081		1809
332		1927		678143		1797
333		1917		680193		1797
334		1929		682236		1799
335		1911		684320		1801
336		1907		686381		1790
337		1904		688463		1805
338		1906		690520		1800
339		1896		692558		1787
340		1903		694625		1809
341		1903		696663		1800
342		1885		698729		1792
343		1901		700779		1791
344		1887		702857		1791
345		1888		704906		1796
346		1912		706952		1798
347		1900		709000		1797
348		1908		711062		1803
349		1890		713137		1803
350		1891		715193		1794
351		1902		717276		1776
352		1903		719332		1792
353		1909		721374		1790
354		1906		723455		1797
355		1902		725519		1799
356		1875		727576		1792
357		1888		729649		1791
358		1903		731723		1798
359		1900		733773		1793
360		1898		735844		1794
361		1907		737913		1788
362		1913		739974		1796
363		1888		742043		1799
364		1901		744114		1785
365		1893		746169		1789
366		1905		748224		1776
367		1908		750296		1801
368		1907		752355		1799
369		1906		754428		1798
370		1909		756509		1807
371		1911		758595		1800
372		1906		760635		1808
373		1916		762708		1798
374		1904		764775		1804
375		1923		766841		1806
376		1913		768927		1807
377		1901		770952		1791
378		1903		773050		1796
379		1924		775129		1793
380		1905		777206		1810
381		1925		779292		1790
382		1901		781373		1772
383		1900		783432		1774
384		1900		785519		1776
385		1909		787594		1766
386		1914		789672		1764
387		1919		791742		1766
388		1889		793837		1778
389		1896		795924		1768
390		1906		797971		1770
391		1893		800046		1776
392		1894		802109		1787
393		1893		804181		1794
394		1885		806288		1781
395		1877		808357		1800
396		1881		810452		1789
397		1886		812525		1787
398		1909		814605		1802
399		1921		816659		1792
400		1901		818749		1788
401		1900		820824		1798
402		1891		822880		1787
403		1881		824985		1792
404		1868		827053		1786
405		1858		829140		1799
406		1853		831225		1793
407		1855		833301		1792
408		1854		835384		1784
409		1843		837483		1806
410		1840		839584		1816
411		1841		841665		1785
412		1848		843748		1774
413		1843		845815		1779
414		1852		847912		1773
415		1841		850021		1773
416		1847		852094		1783
417		1840		854165		1791
418		1821		856232		1781
419		1826		858298		1774
420		1816		860378		1785
421		1812		862470		1788
422		1819		864555		1788
423		1822		866638		1781
424		1818		868726		1792
425		1816		870824		1804
426		1819		872908		1787
427		1815		874978		1786
428		1819		877060		1793
429		1824		879150		1796
430		1812		881237		1772
431		1830		883351		1791
432		1830		885461		1782
433		1819		887526		1784
434		1810		889567		1798
435		1808		891663		1773
436		1831		893763		1795
437		1832		895860		1793
438		1815		897953		1779
439		1817		900019		1782
440		1821		902083		1778
441		1827		904181		1803
442		1835		906292		1803
443		1840		908371		1798
444		1833		910451		1805
445		1838		912533		1791
446		1817		914594		1786
447		1849		916665		1792
448		1828		918726		1776
449		1838		920790		1800
450		1827		922874		1791
451		1815		924953		1791
452		1829		927029		1791
453		1818		929128		1796
454		1819		931221		1793
455		1839		933304		1800
456		1817		935367		1796
457		1809		937445		1792
458		1827		939547		1795
459		1846		941642		1794
460		1834		943707		1797
461		1818		945802		1792
462		1814		947905		1816
463		1813		950012		1810
464		1822		952112		1805
465		1814		954210		1797
466		1810		956302		1824
467		1814		958380		1806
468		1815		960441		1799
469		1794		962553		1803
470		1800		964621		1798
471		1794		966746		1804
472		1786		968855		1794
473		1803		970952		1798
474		1805		973051		1797
475		1806		975160		1796
476		1826		977263		1803
477		1819		979360		1795
478		1801		981462		1786
479		1805		983555		1790
480		1802		985657		1798
481		1782		987771		1786
482		1774		989879		1806
483		1778		991955		1806
484		1771		994058		1805
485		1769		996160		1809
486		1790		998236		1787
487		1769		1000344		1792
488		1766		1002439		1790
489		1767		1004530		1790
490		1779		1006611		1793
491		1773		1008695		1783
492		1772		1010783		1797
493		1773		1012874		1794
494		1748		1014992		1787
495		1759		1017106		1791
496		1765		1019201		1785
497		1761		1021292		1789
498		1768		1023388		1790
499		1759		1025502		1784
500		1773		1027625		1802
501		1839		1029757		1792
502		1870		1031892		1790
503		1907		1034053		1801
504		1910		1036182		1814
505		1925		1038282		1815
506		1947		1040387		1796
507		1960		1042505		1805
508		1941		1044623		1812
509		1953		1046729		1816
510		1940		1048847		1800
511		1947		1050958		1800
512		1926		1053083		1804
513		1924		1055210		1806
514		1937		1057300		1794
515		1942		1059449		1816
516		1917		1061567		1793
517		1917		1063669		1788
518		1925		1065754		1793
519		1930		1067850		1789
520		1944		1069938		1802
521		1944		1072038		1783
522		1947		1074138		1797
523		1893		1076272		1797
524		1895		1078379		1789
525		1886		1080477		1785
526		1880		1082603		1812
527		1863		1084710		1795
528		1856		1086819		1811
529		1853		1088925		1794
530		1881		1091018		1780
531		1875		1093148		1782
532		1851		1095263		1810
533		1851		1097371		1809
534		1845		1099485		1797
535		1834		1101602		1787
536		1831		1103717		1799
537		1835		1105845		1774
538		1834		1107940		1797
539		1818		1110050		1786
540		1805		1112150		1807
541		1805		1114262		1815
542		1818		1116381		1792
543		1800		1118479		1789
544		1791		1120596		1812
545		1786		1122708		1800
546		1796		1124816		1789
547		1799		1126921		1799
548		1775		1129035		1789
549		1794		1131140		1786
550		1793		1133255		1776
551		1790		1135378		1770
552		1782		1137478		1770
553		1773		1139546		1782
554		1770		1141654		1770
555		1748		1143788		1769
556		1747		1145920		1785
557		1751		1148040		1778
558		1747		1150143		1791
559		1738		1152275		1788
560		1734		1154387		1790
561		1741		1156492		1772
562		1741		1158615		1780
563		1732		1160744		1794
564		1730		1162862		1784
565		1720		1164956		1799
566		1723		1167083		1789
567		1724		1169187		1798
568		1721		1171331		1780
569		1736		1173404		1784
570		1729		1175523		1782
571		1721		1177612		1793
572		1724		1179729		1791
573		1706		1181841		1795
574		1715		1183922		1815
575		1703		1186035		1797
576		1711		1188145		1793
577		1696		1190225		1805
578		1692		1192312		1785
579		1680		1194453		1796
580		1684		1196537		1800
581		1668		1198641		1786
582		1651		1200756		1801
583		1658		1202842		1798
584		1635		1204952		1807
585		1646		1207052		1777
586		1636		1209177		1784
587		1648		1211301		1788
588		1652		1213405		1792
589		1643		1215510		1797
590		1648		1217611		1789
591		1649		1219723		1794
592		1648		1221815		1788
593		1660		1223930		1782
594		1640		1226045		1796
595		1652		1228145		1799
596		1651		1230245		1787
597		1658		1232344		1807
598		1657		1234471		1792
599		1640		1236576		1776
600		1651		1238674		1787
601		1644		1240781		1789
602		1667		1242899		1777
603		1660		1245012		1788
604		1657		1247113		1790
605		1656		1249234		1794
606		1662		1251351		1778
607		1649		1253450		1796
608		1654		1255572		1781
609		1633		1257707		1795
610		1635		1259792		1791
611		1658		1261914		1790
612		1657		1264015		1792
613		1665		1266128		1785
614		1675		1268251		1798
615		1655		1270371		1806
616		1666		1272481		1788
617		1669		1274596		1800
618		1676		1276699		1795
619		1682		1278834		1800
620		1666		1280941		1797
621		1678		1283072		1780
622		1683		1285186		1787
623		1683		1287298		1783
624		1675		1289413		1776
625		1675		1291535		1788
626		1674		1293638		1788
627		1680		1295764		1801
628		1668		1297894		1788
629		1653		1299978		1788
630		1647		1302085		1799
631		1627		1304198		1796
632		1640		1306306		1795
633		1648		1308426		1792
634		1643		1310554		1793
635		1641		1312680		1797
636		1645		1314764		1782
637		1644		1316859		1790
638		1639		1318967		1779
639		1643		1321071		1777
640		1635		1323191		1792
641		1622		1325313		1769
642		1629		1327414		1785
643		1618		1329524		1780
644		1622		1331638		1781
645		1637		1333766		1776
646		1645		1335877		1775
647		1646		1338001		1773
648		1627		1340110		1785
649		1635		1342223		1784
650		1626		1344326		1784
651		1620		1346425		1766
652		1615		1348535		1766
653		1612		1350646		1776
654		1601		1352779		1783
655		1620		1354908		1774
656		1616		1357028		1782
657		1623		1359141		1786
658		1631		1361258		1789
659		1622		1363387		1777
660		1601		1365520		1773
661		1609		1367634		1786
662		1609		1369741		1782
663		1609		1371852		1778
664		1628		1373966		1779
665		1616		1376050		1795
666		1608		1378161		1794
667		1620		1380284		1785
668		1596		1382385		1793
669		1604		1384466		1784
670		1589		1386586		1793
671		1595		1388711		1788
672		1612		1390822		1790
673		1615		1392953		1796
674		1627		1395091		1794
675		1622		1397194		1802
676		1623		1399330		1789
677		1621		1401463		1801
678		1617		1403567		1784
679		1601		1405681		1794
680		1615		1407777		1776
681		1619		1409893		1781
682		1614		1412013		1779
683		1614		1414135		1780
684		1606		1416256		1790
685		1612		1418362		1788
686		1603		1420474		1799
687		1601		1422600		1792
688		1606		1424727		1781
689		1609		1426838		1792
690		1615		1428958		1795
691		1614		1431039		1796
692		1617		1433176		1786
693		1604		1435286		1782
694		1612		1437407		1778
695		1619		1439509		1779
696		1640		1441639		1781
697		1644		1443729		1790
698		1641		1445830		1781
699		1639		1447947		1794
700		1637		1450044		1789
701		1644		1452139		1797
702		1631		1454248		1792
703		1647		1456371		1785
704		1643		1458485		1790
705		1641		1460610		1791
706		1641		1462733		1792
707		1635		1464838		1788
708		1623		1466954		1796
709		1644		1469074		1794
710		1633		1471213		1796
711		1619		1473320		1787
712		1629		1475418		1801
713		1631		1477540		1792
714		1639		1479665		1801
715		1638		1481766		1799
716		1633		1483864		1804
717		1633		1485984		1800
718		1627		1488114		1792
719		1634		1490246		1788
720		1614		1492370		1800
721		1630		1494499		1801
722		1617		1496621		1791
723		1618		1498726		1792
724		1632		1500843		1806
725		1642		1502964		1792
726		1650		1505084		1791
727		1652		1507220		1791
728		1644		1509339		1791
729		1642		1511443		1803
730		1639		1513548		1809
731		1659		1515652		1806
732		1667		1517775		1810
733		1664		1519879		1783
734		1660		1521994		1808
735		1637		1524102		1797
736		1650		1526216		1795
737		1656		1528368		1780
738		1647		1530502		1793
739		1647		1532611		1802
740		1652		1534734		1818
741		1640		1536860		1803
742		1643		1538988		1789
743		1653		1541116		1810
744		1645		1543235		1790
745		1654		1545373		1804
746		1647		1547493		1796
747		1645		1549617		1792
748		1645		1551744		1795
749		1638		1553868		1802
750		1647		1555996		1799
751		1640		1558120		1784
752		1639		1560242		1781
753		1646		1562360		1780
754		1636		1564491		1783
755		1641		1566612		1782
756		1642		1568719		1773
757		1624		1570840		1776
758		1626		1572948		1787
759		1632		1575061		1779
760		1631		1577166		1795
761		1623		1579262		1791
762		1631		1581386		1806
763		1641		1583512		1786
764		1654		1585623		1793
765		1651		1587739		1814
766		1659		1589855		1799
767		1656		1591975		1795
768		1658		1594069		1792
769		1665		1596183		1805
770		1670		1598313		1798
771		1678		1600429		1797
772		1657		1602557		1805
773		1657		1604656		1787
774		1656		1606797		1792
775		1648		1608932		1795
776		1656		1611066		1798
777		1664		1613178		1798
778		1648		1615282		1806
779		1670		1617426		1797
780		1655		1619556		1802
781		1653		1621694		1786
782		1650		1623818		1797
783		1646		1625919		1801
784		1655		1628045		1802
785		1665		1630170		1784
786		1662		1632302		1790
787		1670		1634436		1786
788		1675		1636553		1773
789		1673		1638682		1784
790		1670		1640795		1781
791		1667		1642928		1794
792		1688		1645053		1783
793		1661		1647170		1785
794		1665		1649284		1798
795		1644		1651423		1808
796		1660		1653530		1810
797		1640		1655643		1807
798		1650		1657782		1811
799		1669		1659896		1802
800		1662		1662023		1799
801		1670		1664132		1808
802		1656		1666238		1795
803		1673		1668352		1800
804		1667		1670464		1803
805		1673		1672571		1790
806		1681		1674699		1793
807		1667		1676795		1789
808		1654		1678923		1785
809		1660		1681052		1781
810		1661		1683148		1799
811		1673		1685282		1796
812		1662		1687384		1785
813		1659		1689502		1801
814		1671		1691629		1789
815		1659		1693765		1805
816		1667		1695888		1807
817		1666		1698018		1802
818		1667		1700128		1786
819		1670		1702237		1794
820		1674		1704368		1793
821		1664		1706486		1786
822		1671		1708584		1796
823		1661		1710696		1787
824		1677		1712792		1809
825		1660		1714934		1809
826		1664		1717041		1792
827		1664		1719181		1802
828		1670		1721285		1799
829		1676		1723391		1793
830		1672		1725478		1795
831		1681		1727578		1805
832		1696		1729721		1800
833		1681		1731823		1799
834		1681		1733921		1796
835		1679		1736058		1795
836		1671		1738175		1793
837		1676		1740288		1794
838		1678		1742393		1811
839		1676		1744493		1789
840		1672		1746589		1792
841		1678		1748714		1807
842		1669		1750833		1801
843		1680		1752960		1782
844		1667		1755076		1797
845		1688		1757167		1789
846		1704		1759278		1799
847		1685		1761407		1802
848		1707		1763537		1806
849		1694		1765652		1794
850		1680		1767773		1804
851		1683		1769872		1811
852		1674		1771965		1808
853		1681		1774079		1805
854		1695		1776230		1805
855		1692		1778333		1794
856		1699		1780480		1811
857		1682		1782600		1811
858		1669		1784711		1807
859		1665		1786829		1799
860		1671		1788951		1790
861		1687		1791099		1809
862		1671		1793231		1799
863		1676		1795349		1802
864		1661		1797471		1784
865		1672		1799588		1789
866		1691		1801718		1804
867		1685		1803838		1789
868		1684		1805948		1787
869		1685		1808087		1785
870		1677		1810205		1791
871		1681		1812305		1785
872		1670		1814448		1786
873		1661		1816592		1785
874		1646		1818702		1782
875		1654		1820840		1788
876		1664		1822959		1792
877		1664		1825058		1794
878		1667		1827194		1794
879		1667		1829285		1799
880		1642		1831387		1797
881		1653		1833511		1791
882		1641		1835642		1799
883		1652		1837771		1797
884		1641		1839868		1792
885		1633		1841970		1794
886		1650		1844086		1797
887		1638		1846173		1789
888		1632		1848291		1788
889		1638		1850407		1784
890		1637		1852515		1781
891		1656		1854630		1795
892		1643		1856730		1806
893		1646		1858852		1785
894		1647		1860944		1791
895		1635		1863088		1783
896		1634		1865215		1788
897		1646		1867323		1792
898		1658		1869424		1789
899		1661		1871534		1790
900		1673		1873646		1783
901		1665		1875767		1781
902		1662		1877884		1795
903		1659		1879984		1786
904		1650		1882106		1780
905		1670		1884229		1771
906		1644		1886335		1777
907		1659		1888444		1777
908		1670		1890577		1787
909		1668		1892693		1790
910		1661		1894812		1786
911		1665		1896931		1778
912		1637		1899063		1795
913		1643		1901173		1783
914		1648		1903300		1784
915		1661		1905425		1774
916		1657		1907534		1780
917		1658		1909641		1779
918		1651		1911749		1780
919		1645		1913854		1785
920		1659		1915991		1790
921		1647		1918089		1786
922		1655		1920211		1779
923		1659		1922345		1778
924		1646		1924462		1782
925		1637		1926550		1771
926		1631		1928675		1785
927		1641		1930786		1788
928		1627		1932888		1775
929		1626		1935019		1780
930		1638		1937114		1794
931		1630		1939250		1784
932		1630		1941373		1790
933		1633		1943485		1776
934		1628		1945614		1760
935		1626		1947735		1780
936		1629		1949859		1780
937		1626		1951980		1760
938		1629		1954096		1780
939		1623		1956209		1781
940		1637		1958332		1782
941		1643		1960465		1782
942		1631		1962572		1769
943		1616		1964708		1779
944		1622		1966840		1789
945		1626		1968921		1785
946		1626		1971044		1782
947		1642		1973148		1764
948		1647		1975273		1773
949		1644		1977415		1789
950		1627		1979522		1773
951		1622		1981663		1777
952		1635		1983762		1780
953		1637		1985883		1783
954		1625		1988013		1794
955		1632		1990155		1793
956		1650		1992266		1779
957		1629		1994359		1783
958		1639		1996487		1775
959		1640		1998592		1787
960		1639		2000720		1785
961		1662		2002828		1793
962		1657		2004938		1788
963		1646		2007063		1780
964		1642		2009170		1791
965		1651		2011293		1778
966		1655		2013429		1785
967		1663		2015556		1791
968		1654		2017691		1789
969		1651		2019794		1781
970		1641		2021910		1787
971		1653		2024014		1798
972		1640		2026126		1792
973		1638		2028206		1789
974		1645		2030337		1790
975		1658		2032439		1791
976		1655		2034552		1779
977		1663		2036661		1797
978		1640		2038793		1794
979		1654		2040918		1789
980		1649		2043035		1778
981		1630		2045139		1805
982		1640		2047274		1795
983		1630		2049374		1779
984		1637		2051491		1789
985		1640		2053636		1795
986		1635		2055736		1776
987		1634		2057867		1794
988		1639		2059989		1782
989		1645		2062108		1791
990		1639		2064245		1793
991		1630		2066356		1789
992		1641		2068476		1797
993		1648		2070578		1802
994		1647		2072707		1797
995		1654		2074818		1803
996		1647		2076947		1808
997		1641		2079071		1808
998		1653		2081171		1801
999		1647		2083291		1797
