# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4797		2306		1614
1		3848		4509		1691
2		3669		6649		1770
3		3570		8797		1775
4		3455		10921		1802
5		3331		13022		1789
6		3335		15126		1772
7		3336		17217		1750
8		3280		19309		1820
9		3208		21419		1831
10		3156		23518		1814
11		3119		25622		1790
12		3110		27707		1789
13		3127		29790		1818
14		3084		31874		1819
15		3128		33975		1821
16		3068		36048		1805
17		3012		38106		1806
18		2993		40191		1792
19		3005		42240		1815
20		2968		44292		1794
21		2929		46329		1820
22		2937		48399		1799
23		2920		50479		1784
24		2839		52559		1812
25		2860		54598		1792
26		2860		56646		1803
27		2820		58694		1794
28		2854		60749		1803
29		2874		62813		1807
30		2848		64887		1784
31		2843		66945		1805
32		2823		69010		1779
33		2831		71073		1777
34		2793		73133		1777
35		2775		75212		1795
36		2791		77250		1769
37		2742		79330		1773
38		2721		81376		1779
39		2767		83444		1775
40		2721		85517		1781
41		2699		87584		1799
42		2733		89668		1761
43		2732		91726		1786
44		2704		93825		1803
45		2727		95910		1818
46		2691		97991		1850
47		2699		100054		1837
48		2686		102141		1782
49		2659		104182		1795
50		2604		106257		1805
51		2650		108321		1799
52		2626		110413		1820
53		2588		112479		1788
54		2579		114543		1779
55		2588		116596		1791
56		2603		118664		1782
57		2574		120726		1808
58		2549		122798		1802
59		2549		124869		1797
60		2578		126922		1801
61		2581		128970		1808
62		2586		131043		1801
63		2552		133129		1819
64		2533		135201		1829
65		2532		137273		1808
66		2528		139364		1822
67		2510		141403		1789
68		2568		143464		1824
69		2528		145554		1798
70		2535		147628		1802
71		2559		149690		1813
72		2547		151759		1781
73		2530		153831		1807
74		2517		155899		1800
75		2502		157995		1820
76		2518		160021		1804
77		2545		162079		1773
78		2548		164152		1817
79		2503		166240		1794
80		2493		168262		1809
81		2472		170311		1826
82		2469		172386		1813
83		2430		174407		1800
84		2426		176422		1808
85		2420		178473		1810
86		2444		180524		1825
87		2420		182523		1807
88		2399		184568		1803
89		2408		186622		1820
90		2413		188679		1831
91		2407		190706		1806
92		2383		192761		1801
93		2385		194787		1800
94		2398		196814		1814
95		2411		198873		1799
96		2401		200892		1814
97		2425		202925		1799
98		2390		204964		1789
99		2400		207025		1814
100		2388		209053		1811
101		2397		211074		1805
102		2394		213114		1810
103		2400		215131		1816
104		2422		217155		1793
105		2402		219196		1794
106		2397		221252		1804
107		2383		223292		1806
108		2390		225357		1799
109		2367		227416		1816
110		2409		229506		1799
111		2397		231558		1832
112		2382		233619		1814
113		2398		235667		1813
114		2361		237698		1817
115		2349		239752		1829
116		2328		241802		1806
117		2339		243878		1814
118		2387		245943		1821
119		2378		248012		1846
120		2320		250081		1831
121		2345		252137		1845
122		2359		254167		1806
123		2370		256203		1790
124		2352		258234		1781
125		2339		260287		1823
126		2310		262318		1810
127		2299		264361		1837
128		2331		266384		1816
129		2326		268408		1828
130		2307		270479		1830
131		2296		272542		1804
132		2305		274579		1792
133		2307		276617		1788
134		2318		278664		1796
135		2297		280668		1789
136		2315		282710		1799
137		2316		284757		1795
138		2308		286795		1777
139		2289		288834		1812
140		2265		290869		1809
141		2269		292917		1800
142		2284		294963		1801
143		2296		297016		1807
144		2295		299046		1805
145		2314		301071		1806
146		2309		303092		1815
147		2297		305120		1806
148		2287		307167		1806
149		2272		309213		1804
150		2280		311261		1789
151		2274		313302		1792
152		2256		315311		1773
153		2262		317343		1777
154		2245		319370		1778
155		2255		321428		1781
156		2247		323437		1802
157		2228		325467		1783
158		2251		327483		1792
159		2195		329479		1776
160		2239		331478		1776
161		2208		333481		1789
162		2206		335508		1818
163		2204		337520		1813
164		2203		339552		1804
165		2205		341548		1812
166		2196		343564		1810
167		2193		345574		1804
168		2185		347587		1804
169		2190		349590		1810
170		2174		351591		1796
171		2184		353594		1811
172		2174		355623		1807
173		2197		357652		1802
174		2199		359700		1781
175		2193		361739		1795
176		2192		363751		1801
177		2193		365806		1801
178		2164		367845		1800
179		2192		369860		1799
180		2203		371870		1787
181		2196		373889		1790
182		2205		375911		1782
183		2213		377926		1816
184		2191		379977		1789
185		2204		382018		1799
186		2213		384067		1816
187		2209		386087		1796
188		2209		388092		1789
189		2195		390133		1781
190		2186		392153		1808
191		2180		394191		1815
192		2185		396208		1802
193		2178		398253		1790
194		2207		400300		1817
195		2187		402326		1810
196		2178		404338		1798
197		2189		406340		1792
198		2156		408362		1826
199		2151		410418		1827
200		2122		412456		1828
201		2144		414465		1831
202		2154		416478		1808
203		2145		418501		1828
204		2149		420524		1823
205		2136		422556		1840
206		2126		424574		1832
207		2117		426596		1826
208		2110		428621		1834
209		2109		430637		1832
210		2097		432652		1820
211		2094		434657		1827
212		2103		436674		1827
213		2104		438717		1815
214		2109		440723		1822
215		2101		442759		1848
216		2102		444785		1822
217		2102		446835		1822
218		2104		448874		1823
219		2094		450928		1825
220		2093		452939		1824
221		2091		454965		1820
222		2100		457013		1820
223		2088		459029		1833
224		2079		461034		1818
225		2078		463070		1825
226		2066		465079		1830
227		2079		467109		1818
228		2075		469102		1830
229		2089		471128		1822
230		2105		473133		1821
231		2084		475159		1817
232		2089		477212		1809
233		2095		479258		1813
234		2107		481301		1814
235		2099		483341		1811
236		2086		485363		1818
237		2082		487432		1822
238		2099		489498		1809
239		2074		491520		1790
240		2079		493563		1826
241		2067		495579		1833
242		2042		497583		1800
243		2042		499612		1798
244		2041		501639		1818
245		2072		503658		1794
246		2066		505696		1805
247		2049		507717		1817
248		2048		509728		1820
249		2060		511754		1801
250		2051		513772		1807
251		2040		515798		1810
252		2045		517810		1802
253		2046		519826		1808
254		2060		521859		1809
255		2070		523877		1817
256		2062		525905		1809
257		2059		527938		1809
258		2060		529942		1814
259		2049		532005		1804
260		2058		534035		1810
261		2066		536056		1794
262		2066		538064		1800
263		2067		540104		1804
264		2075		542126		1806
265		2053		544171		1791
266		2049		546216		1793
267		2018		548236		1781
268		2044		550285		1776
269		2038		552313		1793
270		2046		554355		1798
271		2040		556370		1803
272		2045		558405		1811
273		2043		560422		1795
274		2036		562452		1795
275		2044		564456		1819
276		2043		566502		1811
277		2036		568532		1795
278		2035		570523		1808
279		2042		572564		1806
280		2033		574588		1809
281		2022		576624		1794
282		2034		578634		1816
283		2034		580690		1795
284		2050		582722		1800
285		2049		584758		1816
286		2075		586816		1795
287		2062		588852		1818
288		2050		590878		1808
289		2069		592927		1811
290		2079		594930		1808
291		2051		596942		1789
292		2044		598962		1808
293		2035		600968		1793
294		2040		603003		1796
295		2048		605018		1800
296		2045		607043		1788
297		2040		609088		1797
298		2018		611114		1813
299		2027		613149		1785
300		2020		615205		1798
301		2035		617256		1781
302		2044		619268		1796
303		2031		621294		1806
304		2072		623324		1781
305		2058		625376		1810
306		2052		627423		1820
307		2047		629426		1779
308		2060		631463		1786
309		2048		633502		1777
310		2042		635495		1793
311		2046		637539		1781
312		2025		639567		1790
313		2026		641581		1775
314		2033		643582		1773
315		2028		645588		1776
316		2011		647573		1770
317		1994		649593		1777
318		2006		651611		1779
319		2013		653615		1787
320		1996		655638		1773
321		2003		657678		1789
322		1992		659668		1797
323		1999		661696		1794
324		1993		663761		1783
325		2008		665785		1805
326		1981		667792		1795
327		1979		669814		1795
328		1976		671864		1787
329		1981		673893		1800
330		1973		675875		1803
331		1985		677887		1791
332		1979		679917		1796
333		1978		681938		1777
334		1977		683958		1788
335		1980		685985		1783
336		1980		688002		1792
337		1984		690033		1812
338		1971		692054		1786
339		1967		694083		1796
340		1956		696106		1795
341		1961		698142		1810
342		1957		700163		1795
343		1954		702200		1788
344		1960		704230		1800
345		1967		706259		1808
346		1955		708291		1801
347		1971		710315		1806
348		1954		712344		1801
349		1959		714351		1789
350		1942		716368		1787
351		1965		718428		1812
352		1958		720423		1795
353		1957		722448		1813
354		1965		724494		1782
355		1975		726510		1802
356		1966		728536		1812
357		1978		730557		1791
358		1987		732563		1791
359		1977		734602		1802
360		1969		736661		1798
361		1966		738687		1794
362		1975		740719		1805
363		1967		742743		1785
364		1979		744754		1794
