# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
265		151		61800		188
266		153		62031		190
267		147		62261		190
268		155		62487		181
269		155		62710		186
270		159		62947		188
271		159		63177		187
272		163		63405		186
273		165		63644		184
274		176		63869		187
275		182		64103		189
276		186		64338		189
277		183		64567		191
278		186		64796		191
279		181		65031		184
280		175		65257		187
281		174		65490		186
282		169		65714		186
283		167		65946		187
284		178		66178		187
285		164		66409		189
286		162		66645		186
287		164		66874		191
288		167		67102		187
289		172		67334		188
290		173		67563		188
291		167		67795		185
292		168		68031		187
293		169		68265		190
294		165		68499		194
295		177		68732		188
296		175		68970		186
297		178		69204		189
298		172		69439		190
299		172		69671		189
300		173		69903		184
301		171		70141		191
302		174		70368		188
303		176		70598		190
304		171		70834		188
305		163		71068		188
306		166		71300		190
307		168		71526		190
308		175		71756		189
309		180		71986		186
310		173		72211		191
311		169		72444		189
312		172		72677		192
313		165		72916		190
314		168		73156		186
315		155		73389		188
316		158		73625		189
317		163		73855		185
318		166		74077		184
319		160		74311		189
320		150		74546		187
321		150		74776		187
322		151		75001		186
323		151		75224		185
324		160		75453		185
325		160		75683		188
326		151		75912		184
327		144		76147		184
328		154		76377		187
329		148		76605		187
330		161		76838		190
331		157		77072		191
332		162		77299		190
333		161		77537		184
334		160		77769		190
335		155		77996		187
336		158		78230		187
337		163		78463		187
338		173		78696		185
339		181		78927		190
340		176		79162		185
341		176		79393		182
342		189		79622		190
343		191		79856		192
344		198		80089		185
345		213		80323		191
346		206		80554		191
347		221		80793		184
348		206		81028		187
349		195		81257		187
350		199		81493		190
351		198		81723		187
352		198		81955		186
353		192		82192		189
354		194		82420		185
355		198		82652		187
356		191		82887		183
357		195		83121		193
358		197		83354		187
359		185		83594		191
360		195		83829		185
361		201		84064		187
362		195		84297		192
363		189		84521		188
364		189		84750		188
365		182		84978		186
366		188		85211		189
367		179		85440		191
368		186		85670		187
369		205		85900		185
370		197		86137		186
371		194		86366		187
372		203		86599		184
373		211		86835		186
374		212		87065		191
375		210		87300		188
376		218		87537		185
377		221		87770		181
378		224		88001		188
379		235		88236		191
380		244		88464		190
381		245		88696		187
382		246		88934		183
383		244		89165		185
384		237		89392		190
385		235		89618		193
386		234		89841		188
387		228		90075		187
388		230		90311		192
389		214		90545		182
390		205		90781		186
391		210		91011		185
392		202		91243		186
393		197		91472		189
394		186		91699		187
395		182		91931		188
396		182		92164		185
397		179		92395		187
398		176		92626		188
399		179		92861		189
400		172		93096		185
401		172		93322		186
402		172		93555		184
403		175		93787		185
404		182		94021		188
405		174		94259		190
406		178		94490		185
407		172		94717		186
408		175		94947		189
409		183		95174		188
410		185		95408		186
411		175		95641		187
412		173		95871		185
413		172		96099		187
414		172		96332		189
415		171		96563		187
416		175		96798		189
417		166		97028		191
418		165		97258		188
419		155		97479		187
420		153		97715		191
421		160		97945		191
422		154		98179		190
423		141		98404		188
424		146		98635		188
425		155		98862		189
426		164		99098		187
427		162		99331		189
428		167		99561		192
429		165		99798		188
430		169		100030		189
431		171		100258		188
432		179		100484		188
433		183		100714		186
434		176		100943		189
435		173		101175		186
436		164		101413		189
437		159		101642		186
438		163		101872		186
439		168		102102		190
440		159		102337		187
441		165		102569		182
442		161		102801		187
443		166		103031		190
444		179		103253		180
445		178		103489		189
446		178		103717		185
447		168		103947		187
448		177		104179		188
449		169		104412		186
450		163		104639		188
451		162		104871		187
452		165		105103		186
453		167		105337		185
454		164		105565		190
455		172		105792		189
456		160		106022		188
457		169		106257		187
458		172		106489		188
459		173		106719		188
460		167		106951		192
461		164		107178		185
462		166		107412		192
463		175		107640		190
464		184		107873		185
465		175		108101		191
466		174		108336		182
467		175		108569		186
468		172		108804		184
469		162		109033		188
470		158		109270		187
471		160		109502		187
472		161		109730		183
473		163		109952		189
474		156		110181		186
475		162		110414		188
476		146		110645		183
477		133		110884		185
478		137		111115		187
479		136		111346		186
480		140		111578		182
481		142		111807		186
482		142		112031		185
483		137		112266		186
484		139		112489		187
485		133		112718		188
486		132		112943		187
487		136		113182		188
488		132		113406		185
489		136		113636		187
490		137		113869		187
491		136		114099		190
492		142		114328		189
493		144		114564		190
494		141		114801		189
495		139		115032		189
496		138		115267		187
497		142		115496		187
498		144		115730		186
499		144		115955		188
500		148		116184		182
501		144		116418		188
502		142		116654		188
503		138		116885		186
504		142		117116		189
505		139		117351		191
506		136		117579		190
507		137		117817		190
508		133		118047		187
509		140		118277		187
510		137		118511		190
511		135		118738		189
512		141		118968		187
513		154		119204		185
514		153		119435		188
515		171		119667		187
516		170		119907		183
517		168		120142		185
518		163		120373		192
519		169		120602		188
520		170		120839		187
521		169		121078		181
522		167		121306		183
523		161		121543		189
524		169		121777		188
525		167		122009		187
526		160		122239		186
527		156		122477		190
528		150		122710		190
529		151		122940		189
530		158		123172		189
531		165		123409		193
532		164		123644		183
533		170		123870		186
534		176		124105		193
535		180		124341		192
536		181		124574		187
537		190		124805		189
538		185		125035		188
539		179		125268		190
540		167		125503		191
541		163		125730		187
542		164		125961		187
543		168		126190		187
544		160		126418		190
545		174		126653		184
546		173		126885		190
547		164		127119		189
548		155		127347		187
549		159		127577		186
550		164		127805		189
551		160		128026		194
552		162		128257		190
553		171		128490		190
554		173		128722		187
555		174		128951		190
556		171		129184		191
557		174		129418		191
558		170		129650		187
559		170		129878		190
560		154		130113		190
561		160		130350		193
562		172		130581		187
563		164		130819		189
564		175		131053		182
565		180		131280		187
566		182		131510		186
567		181		131741		183
568		177		131978		192
569		178		132213		189
570		175		132441		192
571		176		132672		193
572		174		132903		190
573		175		133136		189
574		178		133363		184
575		178		133588		185
576		175		133824		190
577		180		134055		183
578		174		134286		188
579		197		134517		188
580		206		134752		187
581		191		134979		186
582		175		135209		190
583		188		135438		190
584		192		135674		190
585		183		135909		189
586		190		136136		189
587		197		136367		182
588		204		136601		187
589		201		136834		189
590		200		137065		190
591		204		137295		185
592		212		137533		189
593		208		137758		185
594		198		137993		188
595		203		138223		182
596		192		138460		186
597		193		138691		185
598		197		138925		186
599		199		139150		191
600		198		139382		187
601		194		139611		188
602		190		139844		189
603		177		140077		188
604		177		140312		188
605		182		140545		185
606		178		140775		188
607		179		141002		192
608		168		141234		184
609		163		141471		189
610		177		141705		192
611		175		141937		191
612		178		142171		188
613		182		142400		187
614		184		142637		183
615		171		142876		186
616		165		143116		190
617		160		143346		190
618		167		143573		189
619		167		143810		185
620		174		144045		188
621		176		144280		182
622		173		144505		188
623		172		144745		189
624		163		144982		187
625		166		145216		188
626		172		145446		188
627		171		145675		185
628		167		145913		188
629		168		146144		185
630		175		146380		191
631		180		146609		188
632		189		146843		193
633		179		147076		190
634		166		147306		188
635		162		147538		192
636		164		147776		186
637		159		148014		187
638		159		148250		190
639		161		148480		188
640		150		148713		189
641		154		148940		187
642		151		149173		187
643		149		149402		182
644		148		149635		188
645		150		149864		191
646		152		150102		189
647		151		150337		188
648		146		150571		191
649		149		150798		187
650		146		151033		186
651		146		151261		187
652		147		151492		185
653		146		151720		188
654		147		151955		188
655		146		152190		187
656		156		152420		188
657		155		152649		187
658		164		152884		191
659		157		153116		192
660		167		153350		190
661		166		153589		188
662		165		153818		190
663		165		154049		190
664		170		154280		185
665		174		154514		188
666		169		154746		192
667		188		154978		188
668		185		155210		193
669		173		155445		189
670		168		155677		187
671		169		155896		185
672		165		156119		189
673		165		156350		186
674		157		156587		186
675		151		156813		187
676		160		157045		183
677		170		157276		186
678		158		157499		188
679		158		157728		187
680		169		157964		186
681		193		158203		187
682		188		158427		189
683		186		158657		187
684		180		158891		190
685		176		159127		185
686		173		159357		186
687		170		159590		192
688		173		159824		193
689		178		160061		185
690		175		160294		187
691		174		160533		188
692		177		160767		190
693		190		161009		189
694		190		161239		189
695		189		161470		189
696		196		161696		190
697		193		161930		194
698		200		162162		188
699		196		162400		185
700		203		162637		185
701		196		162873		184
702		187		163103		190
703		180		163332		187
704		180		163565		189
705		181		163797		190
706		175		164025		189
707		173		164259		189
708		172		164483		189
709		180		164717		185
710		183		164952		183
711		177		165176		185
712		172		165409		185
713		178		165641		189
714		182		165877		187
715		182		166115		187
716		177		166351		183
717		176		166581		187
718		186		166815		186
719		184		167054		187
720		188		167284		185
721		196		167521		188
722		190		167756		194
723		186		167990		186
724		194		168226		186
725		187		168454		190
726		193		168689		188
727		192		168926		188
728		192		169161		186
729		187		169397		187
730		185		169631		185
731		180		169864		188
732		187		170085		188
733		174		170320		186
734		175		170555		188
735		171		170793		192
736		170		171029		192
737		174		171264		188
738		170		171504		188
739		173		171740		188
740		177		171975		184
741		163		172211		186
742		159		172445		187
743		159		172679		190
744		168		172922		182
745		170		173155		190
746		175		173384		188
747		166		173622		188
748		171		173849		191
749		156		174089		187
750		164		174323		185
751		166		174559		182
752		165		174793		185
753		155		175031		188
754		166		175269		186
755		163		175506		187
756		168		175748		187
757		168		175988		183
758		169		176228		186
759		186		176470		185
760		177		176713		183
761		174		176948		188
762		171		177181		188
763		164		177413		186
764		171		177643		186
765		171		177878		182
766		169		178115		188
767		160		178351		189
768		163		178582		186
769		162		178815		192
770		167		179052		187
771		169		179289		182
772		165		179524		181
773		170		179760		189
774		166		179999		191
775		178		180237		189
776		168		180472		186
777		169		180709		184
778		170		180942		183
779		164		181177		187
780		162		181412		192
781		170		181652		188
782		169		181888		182
783		179		182127		184
784		184		182360		190
785		178		182600		189
786		173		182838		187
787		170		183081		187
788		161		183310		188
789		161		183548		189
790		158		183781		183
791		150		184019		183
792		162		184248		184
793		161		184481		184
794		143		184714		185
795		140		184955		187
796		148		185195		185
797		152		185434		185
798		142		185670		188
799		143		185907		190
800		143		186143		185
801		148		186377		186
802		146		186609		187
803		151		186841		186
804		144		187075		188
805		149		187308		186
806		145		187544		184
807		143		187777		188
808		139		188015		188
809		152		188248		187
810		156		188480		189
811		156		188714		189
812		164		188944		183
813		156		189176		185
814		159		189415		190
815		160		189652		185
816		166		189886		190
817		173		190123		186
818		171		190362		186
819		169		190596		189
820		162		190835		187
821		172		191071		189
822		163		191308		187
823		161		191548		188
824		161		191785		188
825		165		192024		187
826		173		192255		184
827		167		192485		190
828		165		192729		189
829		156		192959		182
830		151		193193		183
831		157		193427		190
832		151		193666		185
833		156		193901		183
834		160		194141		191
835		157		194381		185
836		166		194627		191
837		166		194868		183
838		170		195100		186
839		166		195332		188
840		171		195570		187
841		166		195810		186
842		161		196043		183
843		169		196279		187
844		157		196517		185
845		156		196754		184
846		158		196989		183
847		160		197224		185
848		160		197457		184
849		164		197694		185
850		175		197931		186
851		164		198161		191
852		150		198395		188
853		158		198631		187
854		158		198867		186
855		157		199111		188
856		154		199347		190
857		153		199584		190
858		160		199816		190
859		153		200057		186
860		134		200292		189
861		143		200530		187
862		140		200761		184
863		151		200990		187
864		160		201229		186
865		148		201462		188
866		146		201700		188
867		135		201938		191
868		135		202170		188
869		136		202411		185
870		138		202650		187
871		150		202888		189
872		144		203126		184
873		134		203364		186
874		136		203597		186
875		135		203833		186
876		137		204067		188
877		135		204303		184
878		140		204538		182
879		137		204777		188
880		136		205011		187
881		147		205249		184
882		141		205482		189
883		129		205715		189
884		129		205946		187
885		132		206176		187
886		132		206415		188
887		128		206654		188
888		133		206890		186
889		123		207125		187
890		123		207363		184
891		126		207598		186
892		137		207836		189
893		129		208072		188
894		128		208305		185
895		133		208540		186
896		129		208778		189
897		132		209011		188
898		134		209243		186
899		137		209479		190
900		132		209713		190
901		129		209948		191
902		135		210184		189
903		137		210420		189
904		131		210661		187
905		140		210896		186
906		139		211129		186
907		142		211358		194
908		144		211593		189
909		144		211831		187
910		146		212070		187
911		141		212305		185
912		141		212536		189
913		130		212771		190
914		132		213009		189
915		137		213249		184
916		140		213481		187
917		144		213711		184
918		141		213949		186
919		143		214191		186
920		140		214424		184
921		135		214660		184
922		134		214900		188
923		135		215135		191
924		136		215371		189
925		140		215609		191
926		143		215844		187
927		120		216081		186
928		121		216311		185
929		115		216548		186
930		116		216784		190
931		115		217019		188
932		114		217251		187
933		114		217484		188
934		122		217718		185
935		122		217961		187
936		121		218198		183
937		124		218434		185
938		131		218669		186
939		119		218907		188
940		121		219139		189
941		127		219380		191
942		135		219619		186
943		132		219856		186
944		127		220095		189
945		129		220333		186
946		121		220569		186
947		128		220808		188
948		133		221043		190
949		129		221277		187
950		128		221511		188
951		122		221746		189
952		120		221991		187
953		122		222227		185
954		127		222458		190
955		123		222702		187
956		123		222939		188
957		123		223170		183
958		124		223404		188
959		132		223642		186
960		141		223879		186
961		138		224116		187
962		131		224356		189
963		133		224593		185
964		134		224834		187
965		128		225072		191
966		135		225313		186
967		139		225547		190
968		143		225789		188
969		142		226027		183
970		143		226261		183
971		141		226492		187
972		153		226729		187
973		147		226968		186
974		141		227202		184
975		143		227439		191
976		137		227677		186
977		137		227902		184
978		137		228139		188
979		137		228369		187
980		127		228603		181
981		128		228841		187
982		133		229075		189
983		130		229311		189
984		132		229542		189
985		137		229779		190
986		123		230019		189
987		119		230261		186
988		120		230488		185
989		123		230726		186
990		120		230963		185
991		131		231203		186
992		126		231444		188
993		125		231680		185
994		129		231915		181
995		128		232149		187
996		126		232385		187
997		122		232623		189
998		122		232859		193
999		121		233092		187
