# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
185		190		43327		183
186		196		43560		183
187		188		43791		182
188		185		44021		185
189		193		44253		185
190		195		44480		186
191		198		44708		185
192		191		44934		181
193		187		45165		184
194		196		45394		189
195		187		45622		186
196		176		45848		188
197		171		46077		185
198		175		46310		182
199		174		46549		191
200		184		46774		189
201		188		47006		189
202		192		47238		187
203		190		47466		183
204		203		47700		185
205		197		47929		186
206		194		48162		185
207		205		48397		187
208		190		48624		183
209		192		48857		183
210		179		49084		186
211		185		49317		184
212		187		49544		186
213		187		49772		185
214		177		50007		189
215		180		50233		184
216		178		50470		187
217		176		50695		190
218		175		50928		184
219		173		51159		186
220		180		51391		186
221		186		51619		186
222		179		51845		188
223		182		52080		193
224		188		52314		187
225		191		52549		188
226		197		52781		192
227		203		53011		188
228		203		53236		182
229		211		53470		181
230		206		53701		182
231		206		53933		184
232		213		54165		191
233		215		54407		190
234		233		54637		192
235		235		54866		188
236		230		55092		184
237		221		55323		184
238		213		55557		180
239		215		55787		184
240		211		56015		190
241		204		56243		183
242		206		56475		186
243		201		56703		186
244		209		56933		186
245		213		57157		189
246		212		57380		186
247		203		57611		187
248		199		57843		185
249		202		58071		187
250		203		58298		186
251		193		58527		185
252		183		58767		185
253		191		59004		190
254		196		59239		190
255		209		59471		191
256		207		59708		186
257		206		59942		187
258		217		60177		187
259		203		60411		186
260		191		60643		185
261		184		60871		188
262		185		61107		189
263		194		61335		187
264		200		61572		190
265		196		61803		185
266		195		62035		182
267		201		62269		188
268		199		62510		182
269		187		62747		187
270		189		62981		188
271		207		63218		188
272		215		63452		186
273		213		63684		190
274		209		63916		194
275		204		64144		192
276		207		64376		187
277		199		64614		187
278		191		64848		186
279		195		65087		184
280		190		65326		184
281		195		65556		184
282		200		65790		188
283		204		66025		189
284		196		66259		191
285		195		66496		184
286		206		66732		186
287		204		66966		188
288		214		67198		182
289		211		67435		184
290		210		67670		189
291		207		67903		185
292		199		68135		186
293		192		68359		184
294		197		68597		185
295		194		68821		187
296		199		69057		190
297		213		69283		185
298		222		69519		189
299		228		69756		185
300		223		69990		182
301		225		70222		189
302		227		70458		189
303		217		70686		188
304		202		70916		181
305		196		71143		186
306		197		71373		184
307		210		71602		188
308		216		71833		185
309		208		72066		184
310		208		72302		184
311		202		72526		183
312		209		72757		187
313		209		72986		191
314		215		73226		185
315		212		73464		188
316		221		73697		184
317		223		73931		182
318		219		74167		183
319		217		74399		187
320		208		74628		186
321		215		74858		190
322		207		75093		186
323		211		75328		188
324		203		75567		190
325		206		75790		188
326		210		76028		181
327		212		76260		190
328		215		76493		182
329		212		76715		184
330		228		76945		186
331		227		77179		184
332		228		77412		181
333		228		77645		187
334		218		77879		186
335		203		78112		183
336		211		78342		189
337		206		78576		190
338		209		78806		187
339		205		79040		189
340		208		79271		188
341		214		79506		189
342		218		79744		186
343		199		79978		184
344		195		80213		187
345		198		80443		187
346		205		80674		187
347		209		80898		187
348		205		81128		188
349		208		81366		185
350		212		81603		186
351		218		81832		191
352		225		82060		182
353		219		82298		185
354		224		82530		185
355		234		82770		189
356		223		82996		184
357		227		83223		188
358		225		83459		192
359		230		83693		186
360		220		83930		187
361		222		84158		190
362		216		84395		189
363		220		84632		192
364		222		84863		185
365		221		85093		190
366		216		85319		188
367		203		85555		191
368		198		85787		187
369		209		86024		187
370		206		86262		183
371		215		86492		186
372		216		86724		195
373		215		86961		187
374		224		87192		186
375		222		87431		189
376		200		87661		185
377		199		87900		183
378		205		88130		186
379		185		88368		187
380		193		88600		189
381		197		88838		186
382		197		89074		186
383		200		89316		185
384		199		89548		184
385		201		89783		192
386		204		90014		188
387		199		90247		182
388		186		90481		192
389		179		90713		187
390		187		90942		185
391		191		91174		181
392		191		91405		184
393		193		91635		181
394		189		91870		187
395		199		92105		186
396		181		92335		184
397		182		92566		186
398		192		92799		184
399		196		93033		188
400		206		93263		181
401		200		93503		188
402		200		93735		188
403		188		93974		188
404		190		94207		184
405		197		94440		184
406		194		94674		185
407		178		94908		189
408		180		95145		190
409		177		95376		186
410		174		95609		192
411		177		95846		190
412		179		96085		184
413		173		96315		186
414		181		96550		192
415		177		96785		189
416		181		97019		189
417		180		97254		186
418		180		97487		185
419		187		97723		185
420		186		97959		189
421		192		98192		184
422		190		98429		182
423		182		98661		180
424		175		98894		185
425		180		99121		184
426		173		99349		184
427		185		99585		185
428		180		99819		187
429		191		100050		190
430		191		100281		188
431		200		100517		187
432		197		100753		193
433		198		100984		189
434		192		101214		191
435		190		101449		188
436		193		101684		188
437		189		101919		187
438		198		102146		190
439		199		102378		187
440		208		102610		188
441		216		102835		185
442		227		103075		184
443		219		103311		181
444		227		103546		183
445		226		103780		185
446		200		104013		185
447		207		104246		182
448		220		104488		187
449		223		104727		182
450		224		104968		187
451		216		105207		189
452		206		105443		186
453		204		105682		181
454		207		105921		191
455		202		106158		185
456		203		106395		184
457		199		106626		188
458		201		106860		180
459		193		107095		186
460		190		107329		184
461		194		107563		186
462		194		107798		184
463		192		108037		185
464		191		108270		185
465		193		108506		184
466		187		108735		187
467		199		108967		185
468		189		109198		188
469		190		109429		186
470		187		109657		186
471		180		109895		186
472		177		110125		190
473		177		110363		189
474		176		110593		185
475		174		110826		188
476		177		111060		188
477		171		111295		187
478		169		111526		185
479		170		111762		186
480		162		111997		185
481		168		112233		189
482		157		112467		187
483		165		112701		188
484		160		112935		193
485		163		113171		193
486		165		113401		193
487		164		113637		188
488		159		113871		187
489		158		114099		187
490		154		114334		193
491		155		114571		187
492		160		114803		186
493		169		115036		188
494		172		115270		188
495		171		115503		185
496		162		115743		185
497		158		115975		191
498		158		116211		189
499		152		116447		187
500		154		116679		191
501		158		116910		189
502		165		117141		186
503		167		117373		182
504		189		117611		186
505		200		117847		186
506		198		118085		182
507		193		118319		186
508		196		118547		192
509		182		118784		192
510		190		119019		187
511		206		119256		186
512		229		119494		183
513		221		119731		180
514		203		119966		183
515		198		120194		189
516		199		120429		186
517		202		120665		187
518		211		120905		190
519		209		121138		188
520		217		121369		192
521		207		121604		188
522		209		121841		190
523		213		122076		191
524		216		122309		185
525		221		122547		184
526		224		122785		182
527		224		123025		185
528		225		123250		191
529		217		123480		190
530		214		123714		188
531		222		123948		187
532		228		124186		186
533		247		124423		194
534		236		124660		189
535		232		124905		185
536		235		125134		187
537		222		125367		191
538		224		125601		186
539		223		125840		186
540		229		126072		187
541		233		126305		178
542		242		126540		191
543		246		126778		185
544		245		127017		186
545		244		127253		185
546		255		127491		195
547		237		127729		178
548		226		127969		184
549		240		128202		182
550		245		128443		185
551		248		128683		183
552		245		128917		186
553		244		129155		181
554		245		129393		182
555		245		129631		185
556		234		129868		184
557		239		130106		186
558		232		130345		186
559		233		130579		190
560		241		130813		189
561		234		131047		187
562		238		131283		186
563		250		131523		191
564		253		131760		179
565		243		131996		187
566		244		132229		187
567		240		132462		183
568		233		132690		188
569		248		132926		187
570		259		133165		183
571		245		133399		182
572		256		133632		188
573		263		133865		185
574		253		134097		185
575		248		134335		193
576		242		134575		184
577		252		134814		184
578		252		135052		185
579		260		135287		189
580		249		135523		194
581		248		135752		187
582		253		135987		188
583		266		136222		185
584		259		136458		189
585		271		136695		187
586		261		136936		185
587		240		137173		188
588		236		137411		193
589		227		137647		186
590		214		137879		186
591		206		138111		189
592		215		138344		185
593		226		138575		185
594		226		138809		184
595		232		139042		192
596		245		139270		190
597		240		139501		188
598		236		139731		184
599		232		139974		184
600		242		140213		187
601		250		140449		185
602		249		140682		191
603		236		140920		187
604		239		141160		187
605		243		141391		187
606		231		141633		189
607		229		141868		183
608		224		142104		184
609		213		142331		192
610		217		142572		187
611		223		142812		186
612		224		143049		187
613		224		143284		186
614		224		143523		189
615		210		143758		188
616		208		143997		189
617		205		144228		188
618		204		144466		189
619		192		144693		185
620		185		144926		185
621		189		145164		186
622		186		145403		189
623		192		145635		186
624		191		145868		187
625		193		146105		184
626		189		146340		191
627		197		146576		190
628		196		146813		187
629		209		147051		185
630		198		147287		191
631		180		147521		190
632		182		147758		191
633		168		147994		191
634		166		148230		185
635		160		148464		185
636		170		148701		186
637		173		148936		187
638		186		149167		182
639		189		149404		180
640		188		149638		189
641		184		149877		187
642		194		150109		189
643		198		150347		184
644		198		150581		187
645		199		150816		189
646		192		151056		190
647		196		151294		190
648		204		151525		184
649		197		151759		186
650		206		151999		183
651		181		152232		186
652		185		152474		183
653		191		152714		188
654		188		152951		189
655		195		153190		188
656		189		153427		186
657		183		153657		189
658		177		153890		190
659		178		154118		191
660		185		154353		187
661		190		154587		184
662		183		154822		187
663		174		155053		189
664		178		155284		185
665		172		155516		190
666		167		155749		186
667		177		155990		186
668		180		156223		189
669		181		156462		183
670		177		156698		187
671		181		156934		186
672		181		157173		184
673		175		157406		183
674		177		157638		188
675		173		157875		190
676		182		158116		190
677		180		158350		182
678		182		158584		183
679		193		158824		186
680		195		159063		184
681		204		159295		185
682		189		159533		186
683		197		159767		187
684		205		159998		186
685		202		160234		186
686		201		160474		187
687		212		160710		186
688		205		160947		189
689		209		161189		184
690		202		161426		184
691		216		161664		181
692		204		161903		188
693		206		162142		185
694		201		162376		184
695		203		162607		184
696		200		162844		182
697		208		163083		186
698		220		163313		192
699		206		163545		186
700		211		163779		188
701		209		164012		182
702		203		164251		184
703		205		164490		188
704		211		164722		187
705		211		164958		188
706		203		165191		191
707		200		165423		183
708		203		165663		183
709		222		165899		183
710		220		166136		185
711		219		166367		189
712		215		166606		185
713		223		166844		188
714		231		167086		187
715		224		167321		192
716		221		167564		187
717		216		167798		179
718		194		168032		183
719		197		168264		187
720		195		168496		182
721		182		168730		189
722		187		168962		189
723		185		169198		190
724		183		169436		186
725		182		169675		184
726		174		169909		189
727		176		170150		193
728		173		170387		188
729		171		170622		188
730		172		170857		187
731		172		171092		191
732		165		171323		188
733		165		171555		193
734		176		171790		188
735		175		172029		183
736		181		172265		185
737		188		172501		183
738		189		172737		188
739		191		172973		183
740		191		173211		184
741		179		173451		186
742		187		173687		188
743		187		173928		186
744		190		174165		192
745		175		174403		188
746		168		174634		186
747		166		174868		190
748		180		175098		185
749		182		175332		185
750		181		175570		183
751		173		175806		188
752		170		176047		188
753		164		176286		184
754		159		176523		189
755		157		176758		187
756		157		176994		188
757		162		177226		187
758		162		177456		189
759		159		177692		188
760		159		177926		184
761		163		178164		185
762		164		178396		183
763		173		178636		188
764		168		178872		183
765		162		179109		190
766		163		179346		182
767		162		179586		190
768		160		179827		190
769		163		180063		188
770		168		180302		187
771		164		180538		188
772		160		180777		187
773		155		181003		184
774		160		181244		188
775		161		181479		183
776		148		181712		185
777		143		181954		190
778		146		182185		188
779		147		182420		190
780		149		182660		189
781		149		182899		185
782		149		183132		188
783		146		183373		192
784		160		183609		188
785		164		183843		185
786		150		184074		191
787		133		184311		190
788		130		184545		189
789		132		184784		186
790		138		185017		187
791		144		185250		191
792		146		185486		190
793		150		185718		186
794		151		185958		183
795		154		186193		183
796		160		186427		185
797		160		186665		187
798		160		186901		189
799		153		187141		188
800		158		187379		188
801		164		187615		187
802		169		187854		186
803		160		188087		189
804		152		188324		189
805		152		188558		190
806		153		188794		187
807		152		189029		188
808		169		189264		190
809		163		189498		185
810		143		189726		187
811		161		189970		182
812		161		190205		185
813		163		190439		184
814		154		190680		188
815		159		190915		186
816		161		191149		188
817		155		191385		187
818		158		191622		185
819		152		191857		185
820		151		192100		187
821		151		192346		183
822		147		192578		189
823		153		192815		187
824		149		193046		187
825		150		193277		188
826		146		193512		188
827		141		193751		186
828		143		193984		190
829		131		194220		189
830		131		194458		187
831		132		194695		188
832		127		194930		186
833		128		195165		191
834		126		195399		188
835		132		195633		186
836		136		195873		186
837		145		196108		185
838		150		196342		188
839		154		196586		187
840		155		196819		186
841		134		197056		186
842		144		197295		186
843		146		197528		184
844		135		197757		187
845		141		197994		186
846		140		198227		185
847		131		198465		188
848		128		198699		187
849		137		198934		188
850		142		199171		190
851		149		199401		194
852		146		199636		188
853		152		199872		188
854		154		200112		188
855		160		200348		187
856		171		200580		188
857		172		200824		183
858		170		201058		186
859		174		201294		187
860		181		201531		193
861		179		201766		189
862		195		202007		186
863		190		202247		184
864		177		202486		187
865		170		202727		185
866		166		202965		188
867		166		203202		188
868		160		203444		186
869		155		203685		186
870		152		203918		186
871		158		204155		189
872		151		204395		186
873		148		204632		190
874		134		204870		184
875		132		205109		186
876		137		205345		188
877		143		205578		188
878		149		205812		188
879		144		206047		187
880		146		206280		185
881		149		206521		186
882		143		206757		186
883		141		206991		186
884		142		207226		184
885		144		207463		187
886		148		207698		189
887		148		207935		184
888		157		208173		185
889		163		208409		184
890		164		208644		190
891		163		208881		186
892		165		209120		190
893		149		209359		185
894		144		209593		189
895		138		209832		188
896		134		210065		187
897		138		210300		187
898		139		210537		188
899		139		210772		187
900		141		211010		185
901		144		211253		188
902		146		211487		191
903		147		211723		187
904		146		211956		187
905		134		212190		184
906		129		212432		187
907		127		212665		184
908		134		212906		187
909		124		213142		193
910		137		213370		188
911		136		213611		190
912		137		213845		191
913		136		214080		186
914		135		214318		185
915		129		214550		190
916		137		214787		188
917		134		215024		186
918		145		215262		184
919		140		215497		188
920		141		215732		193
921		145		215968		189
922		145		216199		188
923		145		216434		192
924		151		216663		187
925		148		216897		185
926		145		217133		186
927		148		217367		188
928		145		217603		181
929		141		217841		186
930		148		218073		184
931		155		218306		188
932		157		218542		193
933		151		218779		188
934		154		219012		189
935		157		219249		188
936		153		219486		186
937		146		219722		185
938		148		219960		186
939		145		220199		183
940		142		220434		187
941		146		220667		190
942		142		220907		188
943		143		221142		190
944		145		221378		188
945		145		221616		190
946		140		221851		186
947		144		222078		182
948		150		222318		185
949		158		222551		187
950		166		222791		186
951		169		223028		186
952		172		223271		182
953		174		223504		187
954		184		223739		187
955		188		223983		186
956		192		224220		191
957		197		224457		191
958		208		224697		182
959		196		224930		185
960		187		225168		185
961		184		225405		188
962		170		225641		182
963		175		225876		189
964		165		226119		189
965		167		226355		189
966		162		226590		187
967		161		226826		190
968		162		227059		190
969		173		227302		183
970		176		227543		187
971		183		227775		187
972		177		228011		190
973		180		228251		187
974		182		228484		181
975		183		228718		183
976		167		228947		191
977		171		229184		182
978		162		229421		187
979		153		229650		188
980		154		229891		191
981		157		230127		191
982		165		230361		186
983		172		230598		189
984		174		230837		192
985		186		231076		187
986		175		231318		185
987		172		231557		185
988		164		231791		187
989		163		232026		187
990		170		232255		186
991		169		232489		187
992		176		232726		190
993		180		232958		190
994		175		233191		188
995		175		233424		189
996		173		233663		182
997		171		233895		185
998		170		234124		189
999		170		234362		188
