# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
331		144		76262		187
332		145		76489		184
333		160		76726		186
334		156		76951		188
335		154		77175		187
336		152		77403		187
337		169		77638		184
338		177		77867		187
339		179		78096		187
340		181		78320		185
341		188		78554		191
342		181		78786		184
343		181		79019		190
344		173		79250		189
345		175		79479		187
346		175		79710		188
347		175		79947		187
348		178		80173		193
349		180		80408		186
350		184		80635		186
351		183		80875		189
352		190		81101		184
353		183		81339		187
354		190		81576		190
355		185		81804		185
356		186		82032		183
357		193		82265		187
358		187		82493		182
359		181		82731		190
360		170		82961		185
361		170		83190		188
362		177		83424		190
363		180		83663		188
364		186		83895		189
365		186		84128		192
366		196		84366		194
367		194		84604		189
368		188		84838		190
369		184		85072		186
370		186		85309		186
371		186		85538		190
372		187		85767		187
373		187		86001		188
374		189		86231		188
375		190		86465		194
376		192		86697		187
377		206		86932		191
378		208		87162		194
379		212		87398		185
380		212		87622		193
381		205		87851		188
382		202		88074		189
383		205		88310		187
384		201		88537		190
385		201		88771		186
386		196		89005		190
387		186		89237		187
388		184		89470		185
389		186		89696		185
390		184		89926		187
391		185		90157		185
392		185		90395		187
393		179		90624		187
394		185		90857		187
395		188		91094		188
396		184		91321		188
397		184		91552		186
398		191		91786		184
399		193		92018		189
400		188		92251		186
401		180		92488		188
402		187		92718		186
403		192		92955		189
404		186		93184		190
405		192		93417		188
406		197		93651		184
407		191		93880		186
408		193		94114		185
409		196		94346		185
410		189		94575		187
411		188		94809		192
412		195		95033		186
413		181		95262		186
414		190		95490		187
415		195		95727		186
416		186		95954		190
417		191		96194		186
418		196		96430		191
419		190		96656		190
420		183		96884		192
421		178		97111		188
422		185		97341		189
423		182		97577		187
424		182		97808		187
425		179		98038		189
426		169		98262		189
427		164		98500		184
428		161		98734		183
429		166		98967		186
430		169		99195		190
431		172		99425		183
432		164		99657		188
433		155		99889		185
434		154		100124		189
435		163		100359		192
436		170		100593		185
437		174		100827		187
438		168		101053		190
439		165		101281		189
440		165		101510		187
441		165		101746		189
442		168		101977		186
443		189		102209		188
444		181		102435		191
445		190		102671		194
446		184		102900		185
447		185		103132		188
448		196		103364		188
449		189		103598		192
450		186		103833		188
451		190		104061		183
452		190		104294		189
453		183		104520		184
454		192		104756		188
455		181		104990		192
456		186		105224		190
457		191		105460		194
458		185		105690		190
459		177		105928		186
460		198		106160		190
461		192		106395		187
462		197		106633		192
463		196		106862		192
464		189		107087		192
465		197		107320		182
466		195		107553		189
467		192		107789		184
468		185		108020		184
469		186		108256		187
470		183		108491		190
471		186		108727		191
472		186		108955		188
473		192		109188		184
474		199		109423		183
475		196		109653		186
476		187		109886		188
477		172		110114		187
478		176		110348		191
479		178		110578		191
480		184		110808		190
481		182		111035		188
482		177		111270		189
483		172		111504		186
484		179		111736		187
485		186		111967		184
486		191		112197		187
487		191		112433		184
488		194		112667		184
489		200		112903		184
490		202		113137		191
491		214		113381		188
492		208		113621		194
493		192		113851		193
494		184		114083		186
495		178		114314		189
496		178		114545		186
497		170		114779		183
498		172		115011		185
499		172		115245		183
500		163		115470		189
501		155		115708		188
502		161		115942		190
503		157		116176		185
504		157		116405		186
505		160		116635		184
506		149		116869		188
507		147		117103		183
508		150		117338		185
509		151		117574		188
510		151		117813		188
511		155		118048		187
512		162		118278		187
513		163		118510		183
514		168		118745		186
515		168		118979		189
516		173		119212		192
517		170		119445		192
518		177		119680		188
519		188		119921		185
520		194		120150		188
521		187		120386		189
522		187		120624		185
523		180		120861		182
524		198		121100		189
525		203		121332		188
526		185		121564		187
527		188		121790		189
528		185		122030		185
529		185		122267		183
530		190		122501		185
531		183		122733		185
532		181		122959		189
533		172		123188		191
534		187		123419		185
535		166		123658		191
536		160		123897		186
537		161		124123		188
538		162		124358		186
539		163		124592		187
540		162		124825		188
541		160		125047		188
542		159		125280		188
543		157		125516		186
544		156		125746		188
545		162		125987		190
546		173		126227		182
547		171		126463		184
548		175		126699		190
549		182		126938		190
550		169		127172		190
551		178		127409		188
552		173		127639		187
553		165		127873		187
554		159		128103		186
555		155		128330		185
556		149		128561		190
557		148		128796		192
558		148		129030		190
559		153		129255		191
560		156		129486		189
561		157		129729		188
562		144		129962		190
563		154		130196		188
564		155		130431		190
565		151		130663		187
566		153		130896		190
567		155		131128		186
568		163		131365		188
569		167		131596		189
570		157		131831		188
571		164		132068		190
572		158		132303		185
573		155		132541		189
574		163		132784		188
575		168		133021		192
576		158		133255		187
577		155		133485		189
578		156		133722		186
579		159		133952		182
580		152		134183		187
581		160		134416		193
582		172		134655		189
583		170		134889		187
584		160		135122		185
585		164		135365		184
586		156		135604		187
587		160		135844		192
588		162		136082		189
589		148		136312		189
590		157		136549		192
591		159		136782		191
592		153		137020		187
593		166		137254		186
594		174		137488		188
595		171		137725		187
596		169		137956		185
597		171		138192		191
598		169		138432		188
599		161		138655		184
600		146		138891		188
601		149		139125		190
602		155		139361		189
603		146		139597		189
604		144		139836		187
605		144		140063		187
606		155		140295		185
607		154		140535		187
608		151		140772		191
609		159		141007		189
610		159		141249		192
611		164		141488		189
612		164		141723		190
613		163		141958		186
614		164		142197		189
615		167		142428		183
616		169		142666		187
617		180		142905		187
618		181		143140		187
619		182		143375		189
620		187		143615		188
621		181		143851		189
622		185		144085		187
623		175		144319		191
624		171		144552		187
625		171		144787		186
626		162		145024		187
627		159		145263		188
628		147		145498		189
629		151		145737		186
630		153		145971		191
631		161		146206		189
632		166		146442		193
633		176		146678		191
634		167		146921		190
635		172		147156		185
636		174		147396		188
637		165		147638		190
638		178		147868		189
639		158		148101		188
640		150		148340		190
641		158		148575		186
642		169		148813		189
643		159		149046		189
644		152		149277		184
645		148		149508		185
646		155		149743		185
647		146		149976		186
648		150		150212		183
649		142		150442		182
650		140		150676		187
651		141		150906		191
652		150		151136		187
653		151		151370		186
654		142		151606		191
655		145		151838		189
656		138		152072		188
657		141		152306		186
658		138		152540		186
659		139		152773		187
660		153		153002		184
661		148		153237		184
662		150		153468		185
663		147		153700		186
664		151		153942		189
665		136		154177		187
666		124		154413		186
667		120		154649		188
668		126		154883		188
669		137		155122		189
670		142		155354		185
671		146		155590		187
672		159		155830		185
673		149		156065		187
674		142		156304		186
675		139		156539		182
676		128		156776		187
677		131		157008		186
678		136		157251		185
679		134		157488		186
680		137		157723		188
681		136		157957		189
682		139		158184		186
683		138		158416		186
684		145		158649		186
685		147		158889		188
686		141		159117		189
687		150		159354		185
688		154		159591		186
689		147		159832		190
690		144		160066		189
691		144		160299		186
692		139		160537		187
693		145		160773		185
694		138		161007		187
695		137		161242		188
696		152		161470		189
697		154		161706		183
698		153		161942		186
699		158		162172		192
700		176		162403		186
701		173		162636		189
702		178		162867		191
703		182		163105		188
704		174		163341		187
705		178		163583		190
706		166		163816		189
707		171		164051		187
708		170		164282		191
709		177		164518		189
710		187		164758		195
711		186		164992		190
712		187		165230		189
713		196		165463		184
714		205		165703		191
715		192		165940		186
716		204		166177		188
717		204		166414		190
718		191		166655		188
719		188		166893		185
720		190		167129		186
721		187		167364		187
722		202		167604		186
723		208		167841		191
724		205		168077		188
725		189		168310		182
726		191		168544		189
727		209		168778		186
728		201		169020		193
729		183		169254		189
730		182		169491		187
731		174		169726		185
732		178		169958		192
733		178		170194		188
734		182		170429		189
735		173		170664		182
736		171		170899		187
737		177		171134		185
738		179		171365		188
739		192		171600		184
740		194		171830		181
741		194		172062		191
742		199		172301		183
743		191		172534		188
744		194		172762		186
745		189		173006		186
746		184		173237		184
747		181		173470		189
748		179		173705		191
749		185		173941		183
750		182		174181		190
751		164		174417		189
752		173		174656		185
753		176		174885		182
754		178		175120		186
755		180		175351		183
756		169		175584		189
757		169		175816		183
758		166		176045		184
759		167		176282		186
760		180		176518		189
761		181		176751		185
762		177		176989		186
763		151		177221		188
764		164		177454		185
765		171		177688		190
766		174		177923		190
767		182		178152		190
768		181		178384		189
769		184		178617		186
770		191		178858		190
771		193		179093		187
772		195		179333		190
773		200		179559		194
774		199		179801		185
775		199		180039		181
776		184		180272		191
777		191		180512		190
778		194		180750		184
779		194		180988		189
780		198		181217		187
781		195		181452		188
782		196		181687		186
783		197		181917		186
784		202		182150		187
785		198		182381		187
786		216		182617		183
787		198		182846		187
788		203		183075		185
789		211		183313		187
790		214		183542		187
791		213		183784		189
792		211		184019		185
793		198		184259		187
794		203		184497		189
795		199		184727		190
796		186		184962		184
797		191		185204		181
798		186		185444		182
799		187		185679		189
800		186		185913		192
801		177		186154		189
802		186		186386		189
803		185		186617		189
804		191		186850		188
805		175		187086		190
806		187		187323		190
807		188		187560		188
808		174		187793		187
809		174		188023		190
810		168		188255		192
811		177		188492		187
812		183		188720		194
813		171		188957		192
814		175		189191		182
815		178		189423		185
816		173		189660		191
817		163		189891		188
818		172		190127		184
819		175		190364		190
820		182		190605		187
821		182		190841		187
822		185		191073		194
823		187		191315		188
824		178		191552		189
825		172		191780		193
826		179		192017		184
827		171		192248		187
828		173		192480		189
829		174		192714		190
830		172		192948		188
831		171		193184		186
832		164		193412		183
833		181		193649		186
834		182		193888		186
835		179		194119		186
836		174		194349		187
837		178		194571		189
838		187		194810		187
839		180		195047		181
840		173		195279		185
841		174		195513		188
842		176		195751		188
843		184		195985		186
844		192		196225		184
845		173		196457		191
846		178		196689		185
847		181		196927		183
848		175		197162		185
849		172		197396		185
850		171		197630		187
851		179		197863		184
852		179		198094		179
853		180		198329		183
854		176		198561		188
855		183		198798		195
856		185		199030		189
857		185		199269		185
858		186		199502		189
859		191		199737		183
860		191		199970		185
861		187		200202		187
862		179		200440		185
863		180		200677		185
864		171		200908		189
865		171		201144		190
866		171		201383		188
867		172		201614		184
868		180		201846		189
869		163		202086		182
870		163		202322		188
871		163		202559		186
872		157		202795		186
873		166		203032		191
874		159		203269		192
875		159		203509		185
876		161		203746		184
877		168		203979		187
878		158		204217		186
879		167		204450		190
880		160		204689		187
881		154		204921		186
882		164		205158		185
883		160		205393		189
884		164		205624		185
885		158		205854		187
886		167		206087		191
887		173		206322		185
888		172		206561		185
889		189		206796		186
890		203		207027		183
891		204		207265		191
892		195		207497		188
893		191		207727		186
894		196		207965		192
895		198		208205		185
896		203		208441		186
897		201		208676		183
898		203		208914		185
899		210		209150		196
900		210		209392		194
901		215		209624		184
902		202		209855		187
903		194		210090		187
904		198		210326		184
905		194		210559		185
906		194		210793		189
907		207		211028		189
908		211		211257		188
909		202		211489		191
910		213		211722		185
911		221		211953		189
912		211		212188		192
913		198		212421		189
914		194		212653		194
915		193		212887		185
916		182		213122		188
917		196		213359		187
918		205		213592		190
919		213		213827		187
920		210		214061		191
921		216		214300		189
922		213		214540		193
923		211		214772		189
924		206		215014		190
925		188		215251		182
926		192		215487		190
927		193		215714		187
928		186		215946		189
929		190		216176		187
930		193		216415		189
931		181		216646		188
932		178		216882		185
933		178		217121		190
934		175		217354		188
935		186		217590		188
936		194		217824		186
937		191		218059		183
938		193		218293		185
939		200		218529		183
940		217		218767		187
941		219		219003		187
942		219		219236		190
943		221		219469		188
944		227		219705		189
945		217		219937		191
946		215		220172		187
947		203		220415		189
948		200		220644		189
949		187		220875		189
950		186		221109		182
951		189		221344		190
952		187		221576		188
953		191		221814		186
954		201		222056		183
955		209		222289		191
956		201		222525		189
957		199		222761		185
958		197		222996		188
959		193		223229		186
960		203		223466		189
961		194		223701		189
962		185		223932		188
963		176		224164		184
964		181		224389		184
965		190		224625		185
966		183		224857		186
967		173		225090		191
968		179		225329		184
969		191		225568		186
970		183		225807		190
971		174		226044		185
972		174		226278		189
973		176		226511		192
974		179		226751		191
975		185		226987		188
976		185		227222		184
977		189		227458		190
978		194		227693		188
979		190		227933		187
980		192		228170		185
981		199		228398		184
982		205		228637		187
983		201		228875		186
984		207		229106		190
985		202		229339		185
986		203		229568		188
987		205		229805		189
988		207		230042		190
989		189		230279		188
990		192		230510		188
991		188		230749		195
992		198		230983		190
993		201		231211		188
994		199		231446		183
995		199		231673		182
996		201		231906		187
997		202		232142		184
998		213		232367		182
999		197		232605		186
