# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
107		348		24789		186
108		342		25009		185
109		317		25231		197
110		330		25458		184
111		322		25690		190
112		323		25912		189
113		313		26133		189
114		290		26362		183
115		295		26581		185
116		293		26810		182
117		271		27040		185
118		265		27269		185
119		243		27493		184
120		250		27724		188
121		254		27952		188
122		253		28180		187
123		251		28409		190
124		251		28642		185
125		247		28875		185
126		244		29102		187
127		241		29326		189
128		249		29554		187
129		251		29785		192
130		255		30019		190
131		249		30250		191
132		258		30487		188
133		266		30715		196
134		265		30952		186
135		260		31194		187
136		262		31425		185
137		252		31652		188
138		262		31886		184
139		263		32116		187
140		279		32343		185
141		257		32573		182
142		254		32807		185
143		249		33036		189
144		261		33265		192
145		256		33484		191
146		247		33714		185
147		242		33951		189
148		217		34182		184
149		235		34415		185
150		235		34641		187
151		241		34872		188
152		242		35100		184
153		229		35332		183
154		231		35555		190
155		229		35782		188
156		220		36011		182
157		215		36237		181
158		208		36466		188
159		223		36698		181
160		219		36930		186
161		220		37160		185
162		234		37390		186
163		231		37624		183
164		224		37851		185
165		215		38082		190
166		213		38305		190
167		212		38532		191
168		212		38762		186
169		224		38985		189
170		228		39205		188
171		225		39437		186
172		213		39658		186
173		218		39885		184
174		215		40112		182
175		222		40340		183
176		229		40569		185
177		230		40799		185
178		246		41025		192
179		242		41251		177
180		244		41473		192
181		247		41698		183
182		260		41936		190
183		251		42171		188
184		249		42397		189
185		256		42629		192
186		234		42863		185
187		234		43092		184
188		235		43326		187
189		245		43554		188
190		226		43775		189
191		226		44001		191
192		219		44229		187
193		214		44460		189
194		221		44687		187
195		221		44910		190
196		223		45143		190
197		221		45371		186
198		214		45608		183
199		206		45843		187
200		219		46073		186
201		225		46304		188
202		235		46533		185
203		247		46762		189
204		242		46989		186
205		249		47222		190
206		250		47455		185
207		245		47689		186
208		240		47919		188
209		246		48145		185
210		237		48374		186
211		231		48599		186
212		229		48831		185
213		231		49059		190
214		213		49285		184
215		214		49511		186
216		214		49737		186
217		216		49969		187
218		210		50198		185
219		208		50425		185
220		205		50656		181
221		209		50893		188
222		204		51126		187
223		202		51357		182
224		202		51592		186
225		196		51830		189
226		198		52055		187
227		202		52281		192
228		203		52513		190
229		202		52740		187
230		204		52973		189
231		206		53199		192
232		214		53431		186
233		212		53659		195
234		202		53891		188
235		190		54126		188
236		191		54359		191
237		184		54582		190
238		186		54817		190
239		196		55049		186
240		193		55276		184
241		197		55512		183
242		189		55752		188
243		205		55986		191
244		198		56213		187
245		206		56438		186
246		214		56668		184
247		208		56901		186
248		193		57132		189
249		202		57361		187
250		204		57590		187
251		191		57818		184
252		203		58040		187
253		204		58269		187
254		194		58502		187
255		188		58734		185
256		197		58962		190
257		199		59194		191
258		208		59432		186
259		211		59661		189
260		206		59892		185
261		199		60130		188
262		198		60359		190
263		214		60597		184
264		210		60834		190
265		214		61069		186
266		223		61300		189
267		226		61538		187
268		214		61766		184
269		209		62000		192
270		209		62235		181
271		216		62469		188
272		214		62702		185
273		212		62935		186
274		212		63175		195
275		211		63409		188
276		212		63644		189
277		212		63874		190
278		216		64104		189
279		220		64336		188
280		220		64568		193
281		221		64793		192
282		207		65027		188
283		198		65259		188
284		211		65495		183
285		205		65724		186
286		210		65959		189
287		202		66186		187
288		197		66413		184
289		203		66647		188
290		207		66883		189
291		219		67117		189
292		216		67339		186
293		208		67579		186
294		212		67812		184
295		214		68050		188
296		219		68288		184
297		221		68514		184
298		216		68744		181
299		227		68978		184
300		219		69209		186
301		219		69448		186
302		226		69687		188
303		230		69925		189
304		235		70165		183
305		235		70397		185
306		219		70632		185
307		216		70858		186
308		233		71092		191
309		239		71325		190
310		245		71565		195
311		239		71792		188
312		230		72026		189
313		216		72259		187
314		220		72494		186
315		219		72727		191
316		217		72969		185
317		220		73198		182
318		218		73421		189
319		213		73653		188
320		220		73883		185
321		229		74116		182
322		228		74350		188
323		231		74581		187
324		230		74818		184
325		231		75049		185
326		220		75282		189
327		222		75514		189
328		205		75752		193
329		219		75987		192
330		215		76218		186
331		217		76451		195
332		212		76681		188
333		210		76909		184
334		205		77143		187
335		202		77382		188
336		197		77615		190
337		197		77847		191
338		196		78082		189
339		204		78316		192
340		204		78545		184
341		198		78775		195
342		197		79011		185
343		196		79246		184
344		197		79476		190
345		190		79712		190
346		196		79941		185
347		197		80173		187
348		189		80412		186
349		195		80642		183
350		190		80867		190
351		193		81103		191
352		194		81333		187
353		188		81560		193
354		189		81791		191
355		185		82019		192
356		187		82252		189
357		183		82485		190
358		189		82719		188
359		196		82951		186
360		189		83186		191
361		186		83418		190
362		199		83655		190
363		206		83890		189
364		197		84116		191
365		196		84355		187
366		194		84595		183
367		191		84831		187
368		188		85057		182
369		201		85290		188
370		191		85522		189
371		193		85751		191
372		191		85984		180
373		185		86215		189
374		196		86449		181
375		193		86676		189
376		192		86900		190
377		197		87131		189
378		192		87363		187
379		189		87595		181
380		194		87833		187
381		196		88060		183
382		203		88295		190
383		198		88521		188
384		197		88747		187
385		198		88984		182
386		198		89214		188
387		199		89447		185
388		200		89686		187
389		198		89914		186
390		207		90151		188
391		213		90383		191
392		212		90622		187
393		218		90854		189
394		217		91094		185
395		214		91335		188
396		224		91564		182
397		218		91801		190
398		210		92033		187
399		206		92268		192
400		191		92495		195
401		190		92721		182
402		196		92956		183
403		184		93191		185
404		190		93415		188
405		186		93648		187
406		192		93883		188
407		189		94114		185
408		179		94347		184
409		191		94582		188
410		190		94817		187
411		199		95052		190
412		200		95283		187
413		206		95514		189
414		212		95754		188
415		201		95995		190
416		200		96227		186
417		188		96459		185
418		191		96695		186
419		192		96926		188
420		192		97160		185
421		198		97397		185
422		189		97634		185
423		190		97864		187
424		199		98104		185
425		181		98336		188
426		189		98567		187
427		191		98798		183
428		188		99033		189
429		207		99262		185
430		190		99494		191
431		190		99729		185
432		189		99964		187
433		192		100200		185
434		188		100424		189
435		182		100654		187
436		190		100883		189
437		185		101121		186
438		183		101352		182
439		168		101588		187
440		172		101823		185
441		170		102056		187
442		168		102281		191
443		162		102519		189
444		164		102751		184
445		166		102984		188
446		163		103213		184
447		169		103449		183
448		166		103682		189
449		154		103917		185
450		151		104157		190
451		157		104395		190
452		148		104624		191
453		156		104860		191
454		157		105094		184
455		166		105335		186
456		163		105572		191
457		167		105801		188
458		174		106036		192
459		175		106269		185
460		170		106506		187
461		168		106742		189
462		168		106977		186
463		169		107215		185
464		162		107446		186
465		174		107680		190
466		177		107916		185
467		183		108148		187
468		183		108373		187
469		183		108609		186
470		185		108845		190
471		177		109082		185
472		180		109320		186
473		182		109558		187
474		184		109791		187
475		198		110026		186
476		196		110258		185
477		192		110490		188
478		188		110727		191
479		196		110970		192
480		205		111204		185
481		200		111441		191
482		194		111668		187
483		201		111906		188
484		203		112146		185
485		207		112382		188
486		207		112616		188
487		208		112860		183
488		208		113104		189
489		215		113342		188
490		210		113582		185
491		212		113822		187
492		204		114058		185
493		202		114298		187
494		200		114532		184
495		200		114770		191
496		209		115004		182
497		201		115233		194
498		202		115470		189
499		213		115705		188
500		211		115942		181
501		209		116177		185
502		219		116408		187
503		226		116647		189
504		224		116882		183
505		223		117121		187
506		218		117354		184
507		200		117587		182
508		196		117828		184
509		192		118068		187
510		192		118307		187
511		198		118542		184
512		200		118778		181
513		205		119018		183
514		207		119254		189
515		197		119491		190
516		209		119722		187
517		204		119954		193
518		201		120190		182
519		192		120430		184
520		193		120668		190
521		192		120902		191
522		183		121133		188
523		189		121366		188
524		188		121606		187
525		192		121840		186
526		182		122078		181
527		174		122315		189
528		180		122552		188
529		181		122787		181
530		179		123024		193
531		177		123261		187
532		183		123501		185
533		184		123735		186
534		179		123968		189
535		178		124207		187
536		182		124438		186
537		174		124671		192
538		180		124905		183
539		167		125144		184
540		154		125378		186
541		151		125612		188
542		148		125845		183
543		152		126076		189
544		152		126316		186
545		154		126554		187
546		153		126788		185
547		151		127023		184
548		156		127265		190
549		159		127495		186
550		157		127739		188
551		151		127978		188
552		139		128214		182
553		142		128449		181
554		153		128692		185
555		160		128927		187
556		149		129163		184
557		150		129396		186
558		152		129628		188
559		153		129870		193
560		147		130114		191
561		145		130350		189
562		149		130591		191
563		141		130819		186
564		137		131050		188
565		137		131286		189
566		130		131523		186
567		131		131759		188
568		138		131994		192
569		137		132225		188
570		135		132468		184
571		119		132705		186
572		125		132940		187
573		134		133182		188
574		129		133415		188
575		135		133652		187
576		139		133888		186
577		155		134125		193
578		150		134364		185
579		133		134605		187
580		134		134841		187
581		133		135074		184
582		131		135308		188
583		124		135544		188
584		123		135781		184
585		122		136016		186
586		130		136247		188
587		135		136483		186
588		135		136718		187
589		137		136955		185
590		132		137189		186
591		124		137427		189
592		122		137660		188
593		123		137888		185
594		120		138121		186
595		118		138358		188
596		117		138597		184
597		111		138830		189
598		111		139064		189
599		112		139297		190
600		113		139529		190
601		118		139757		190
602		115		139988		191
603		116		140224		190
604		108		140466		191
605		110		140706		189
606		117		140936		189
607		116		141176		189
608		105		141410		189
609		104		141647		185
610		108		141887		190
611		102		142123		189
612		97		142358		186
613		99		142598		185
614		105		142831		187
615		107		143066		186
616		99		143303		185
617		99		143541		189
618		101		143773		191
619		99		144011		187
620		99		144248		188
621		97		144479		186
622		95		144720		189
623		97		144959		189
624		103		145192		186
625		107		145424		188
626		108		145659		187
627		101		145896		188
628		97		146135		188
629		99		146369		188
630		101		146601		189
631		101		146836		189
632		105		147072		187
633		99		147310		188
634		99		147544		188
635		97		147776		186
636		107		148005		190
637		103		148239		188
638		103		148477		189
639		95		148712		190
640		95		148946		190
641		95		149180		190
642		95		149414		190
643		97		149648		190
644		97		149885		187
645		101		150123		191
646		95		150354		189
647		99		150588		189
648		102		150823		191
649		96		151054		191
650		100		151288		190
651		98		151523		189
652		96		151757		189
653		98		151991		187
654		104		152227		187
655		101		152462		186
656		97		152696		190
657		95		152926		187
658		91		153161		189
659		91		153399		189
660		97		153636		189
661		97		153871		186
662		95		154109		185
663		95		154342		186
664		97		154581		188
665		95		154818		189
666		95		155058		187
667		97		155294		188
668		95		155531		190
669		99		155769		189
670		99		156011		190
671		108		156249		186
672		110		156481		185
673		106		156719		187
674		99		156954		190
675		97		157190		189
676		96		157428		190
677		98		157662		189
678		96		157898		190
679		94		158135		188
680		94		158377		188
681		96		158617		188
682		99		158855		185
683		95		159091		190
684		95		159326		190
685		90		159561		189
686		91		159798		188
687		91		160034		188
688		93		160264		188
689		96		160507		187
690		102		160746		185
691		104		160984		188
692		98		161219		187
693		97		161459		188
694		98		161690		187
695		100		161926		185
696		98		162168		187
697		100		162400		184
698		100		162631		185
699		102		162870		188
700		106		163109		191
701		104		163351		188
702		106		163589		186
703		108		163826		188
704		109		164061		186
705		118		164296		188
706		117		164536		185
707		117		164772		188
708		118		165012		186
709		111		165246		188
710		108		165481		187
711		113		165715		186
712		117		165947		188
713		128		166183		187
714		132		166427		190
715		126		166665		191
716		120		166901		186
717		119		167134		184
718		111		167371		187
719		101		167604		188
720		98		167833		190
721		98		168067		190
722		96		168302		190
723		102		168538		185
724		94		168778		187
725		94		169015		189
726		97		169252		187
727		98		169483		187
728		101		169718		187
729		97		169956		185
730		102		170195		188
731		104		170432		185
732		102		170669		187
733		93		170908		190
734		93		171146		188
735		93		171374		190
736		97		171613		190
737		107		171848		190
738		105		172080		186
739		105		172317		187
740		101		172559		188
741		105		172798		189
742		102		173031		190
743		98		173269		189
744		100		173503		190
745		100		173734		191
746		103		173968		191
747		101		174202		192
748		101		174437		190
749		105		174675		189
750		97		174907		191
751		101		175146		189
752		105		175383		186
753		103		175620		187
754		97		175857		186
755		98		176094		188
756		100		176327		189
757		97		176565		187
758		98		176802		188
759		99		177040		188
760		103		177280		189
761		107		177516		192
762		109		177755		189
763		101		177990		188
764		101		178227		188
765		101		178467		187
766		101		178702		190
767		104		178937		186
768		105		179171		188
769		105		179408		187
770		105		179646		190
771		109		179877		188
772		105		180115		189
773		103		180350		190
774		97		180586		191
775		95		180825		189
776		101		181065		190
777		107		181304		184
778		109		181540		186
779		106		181779		187
780		105		182014		188
781		104		182251		187
782		105		182488		186
783		111		182719		187
784		111		182947		188
785		108		183180		189
786		109		183412		189
787		113		183653		187
788		103		183888		187
789		101		184126		187
790		103		184365		189
791		103		184602		188
792		107		184836		188
793		108		185068		187
794		107		185301		191
795		113		185532		188
796		103		185766		189
797		103		186003		189
798		105		186239		189
799		103		186476		187
800		103		186711		188
801		103		186944		185
802		105		187179		184
803		107		187414		185
804		103		187649		188
805		105		187880		187
806		109		188119		187
807		109		188347		187
808		101		188584		188
809		103		188822		190
810		107		189062		188
811		107		189298		187
812		107		189529		191
813		109		189765		190
814		106		190001		191
815		111		190234		187
816		109		190467		185
817		104		190708		188
818		104		190944		187
819		102		191174		185
820		101		191409		189
821		105		191641		187
822		100		191876		187
823		103		192103		189
824		105		192338		191
825		101		192577		189
826		99		192813		189
827		103		193041		191
828		109		193279		185
829		106		193514		189
830		106		193753		187
831		110		193992		186
832		111		194225		189
833		109		194459		189
834		112		194693		190
835		109		194929		186
836		115		195162		188
837		117		195394		191
838		113		195634		186
839		116		195870		188
840		111		196108		190
841		114		196342		186
842		114		196575		186
843		115		196810		188
844		112		197042		188
845		113		197281		188
846		116		197520		187
847		117		197756		187
848		114		197991		189
849		112		198229		188
850		115		198461		185
851		119		198692		183
852		112		198926		184
853		116		199161		186
854		115		199400		187
855		127		199642		188
856		122		199876		188
857		138		200111		193
858		139		200351		189
859		138		200593		193
860		134		200832		189
861		132		201070		185
862		136		201307		187
863		140		201543		187
864		148		201774		190
865		154		202012		186
866		150		202249		185
867		141		202477		183
868		139		202712		182
869		147		202950		183
870		151		203188		187
871		145		203425		184
872		143		203664		186
873		142		203902		185
874		137		204141		185
875		140		204382		188
876		131		204621		187
877		147		204857		185
878		138		205090		186
879		129		205327		189
880		133		205560		186
881		135		205790		185
882		136		206026		184
883		143		206260		188
884		147		206501		183
885		142		206735		185
886		141		206968		189
887		144		207199		189
888		143		207440		187
889		148		207678		189
890		154		207919		190
891		151		208162		187
892		143		208394		190
893		137		208627		186
894		135		208862		186
895		134		209101		184
896		127		209333		185
897		129		209573		181
898		137		209809		189
899		137		210044		186
900		132		210282		187
901		136		210516		190
902		142		210752		189
903		144		210988		187
904		144		211229		185
905		150		211461		186
906		146		211692		186
907		137		211923		187
908		140		212160		187
909		144		212398		187
910		138		212631		186
911		142		212865		192
912		145		213100		190
913		148		213332		184
914		143		213573		185
915		140		213809		184
916		143		214042		185
917		138		214273		188
918		144		214509		187
919		151		214744		186
920		149		214977		188
921		133		215204		186
922		132		215441		188
923		130		215674		189
924		130		215911		185
925		132		216144		194
926		128		216385		185
927		129		216624		191
928		130		216858		188
929		127		217091		188
930		128		217329		184
931		129		217567		187
932		127		217795		187
933		128		218037		183
934		130		218273		187
935		131		218510		188
936		128		218747		183
937		131		218979		190
938		129		219216		187
939		128		219453		188
940		124		219689		187
941		122		219923		188
942		131		220155		189
943		131		220390		191
944		126		220623		188
945		131		220861		188
946		138		221091		189
947		143		221327		187
948		142		221567		190
949		143		221801		184
950		144		222037		186
951		150		222274		187
952		148		222506		184
953		144		222737		185
954		134		222968		184
955		137		223200		184
956		136		223436		187
957		136		223676		183
958		135		223906		188
959		119		224141		184
960		121		224375		185
961		121		224604		191
962		114		224835		188
963		117		225073		189
964		112		225313		186
965		108		225547		184
966		109		225786		186
967		109		226023		187
968		110		226255		189
969		113		226483		185
970		114		226717		185
971		111		226954		188
972		110		227189		184
973		108		227422		184
974		108		227661		190
975		110		227898		187
976		116		228134		188
977		117		228370		188
978		120		228609		190
979		121		228843		187
980		120		229081		186
981		124		229317		190
982		120		229555		182
983		122		229793		185
984		125		230025		187
985		120		230266		186
986		122		230498		187
987		116		230736		186
988		117		230970		188
989		116		231205		187
990		120		231440		187
991		128		231672		188
992		131		231908		188
993		139		232146		188
994		131		232387		187
995		135		232620		187
996		143		232858		188
997		128		233089		188
998		127		233328		186
999		125		233566		184
