# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10093		4649		3217
1		9984		9278		3268
2		9900		13906		3371
3		9719		18505		3426
4		9695		23099		3428
5		9670		27697		3474
6		9630		32282		3491
7		9665		36867		3510
8		9614		41454		3441
9		9707		46042		3505
10		9614		50622		3512
11		9538		55199		3520
12		9495		59783		3513
13		9387		64340		3481
14		9343		68911		3512
15		9368		73492		3549
16		9326		78034		3547
17		9379		82586		3531
18		9489		87169		3493
19		9427		91733		3505
20		9454		96316		3502
21		9503		100890		3571
22		9398		105461		3488
23		9318		109999		3454
24		9292		114562		3533
25		9330		119109		3576
26		9382		123655		3518
27		9369		128203		3613
28		9277		132762		3519
29		9292		137297		3470
30		9283		141827		3505
31		9225		146366		3527
32		9260		150915		3508
33		9247		155465		3540
34		9132		159999		3497
35		9232		164537		3459
36		9249		169083		3515
37		9170		173648		3497
38		9201		178189		3540
39		9164		182731		3559
40		9206		187279		3539
41		9191		191839		3543
42		9201		196370		3559
43		9222		200934		3532
44		9119		205474		3570
45		9133		210024		3572
46		9164		214567		3513
47		9148		219097		3522
48		9046		223609		3526
49		8985		228147		3557
50		9032		232649		3549
51		9045		237194		3524
52		8985		241736		3507
53		8960		246255		3517
54		8972		250753		3494
55		9013		255283		3542
56		9090		259809		3521
57		9005		264330		3542
58		9005		268860		3615
59		9045		273382		3543
60		8994		277916		3555
61		9036		282450		3528
62		9034		286976		3604
63		8982		291499		3528
64		8987		296045		3490
65		8861		300572		3511
66		8864		305085		3514
67		8776		309607		3551
68		8650		314091		3568
69		8698		318599		3573
70		8704		323120		3579
71		8743		327629		3536
72		8741		332146		3527
73		8708		336677		3566
74		8687		341183		3499
75		8688		345688		3575
76		8739		350191		3551
77		8826		354703		3477
78		8725		359224		3464
79		8668		363727		3508
80		8622		368242		3506
81		8586		372726		3515
82		8576		377203		3494
83		8657		381723		3507
84		8601		386189		3545
85		8601		390689		3494
86		8544		395182		3564
87		8579		399670		3557
88		8564		404145		3569
89		8630		408663		3562
90		8622		413194		3537
91		8651		417693		3464
92		8616		422221		3501
93		8513		426745		3515
94		8416		431247		3533
95		8376		435732		3512
96		8356		440220		3601
97		8452		444719		3562
98		8367		449232		3507
99		8280		453740		3547
100		8343		458223		3600
101		8365		462718		3522
102		8364		467197		3529
103		8361		471699		3516
104		8290		476187		3485
105		8306		480668		3528
106		8326		485162		3547
107		8314		489670		3514
108		8320		494179		3507
109		8272		498673		3552
110		8179		503172		3511
111		8061		507634		3502
112		8083		512094		3506
113		8094		516557		3494
114		8202		521055		3548
115		8154		525537		3489
116		8063		530024		3532
117		8081		534510		3560
118		8172		539004		3515
119		7994		543486		3500
120		8062		547991		3528
121		7982		552485		3516
122		7938		556950		3517
123		7995		561415		3503
124		7966		565908		3525
125		8018		570394		3545
126		7892		574879		3579
127		7796		579341		3553
128		7828		583791		3531
129		7827		588284		3550
130		7819		592759		3541
131		7811		597219		3531
132		7835		601716		3510
133		7828		606182		3505
134		7837		610662		3529
135		7704		615140		3498
136		7695		619603		3493
137		7790		624081		3557
138		7743		628558		3536
139		7747		633031		3559
140		7767		637501		3552
141		7784		641993		3562
142		7801		646479		3515
143		7760		650960		3533
144		7713		655455		3528
145		7704		659919		3560
146		7686		664389		3554
147		7632		668873		3544
148		7632		673352		3523
149		7618		677820		3531
150		7621		682296		3542
151		7547		686775		3505
152		7558		691247		3525
153		7604		695739		3520
154		7466		700242		3530
155		7437		704699		3536
156		7424		709173		3534
157		7385		713643		3527
158		7395		718141		3550
159		7339		722611		3499
160		7388		727103		3479
161		7315		731597		3527
162		7307		736055		3521
163		7283		740531		3511
164		7303		745036		3532
165		7225		749463		3520
166		7182		753917		3522
167		7215		758349		3513
168		7331		762841		3527
169		7202		767315		3528
170		7284		771769		3492
171		7184		776251		3492
172		7080		780739		3507
173		7040		785215		3480
174		7114		789698		3513
175		7047		794176		3500
176		7007		798624		3516
177		6999		803073		3554
178		6993		807521		3478
179		7026		811987		3538
