# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10130		4642		3281
1		9943		9258		3291
2		9824		13862		3376
3		9793		18470		3405
4		9745		23082		3403
5		9679		27671		3436
6		9664		32272		3419
7		9594		36863		3538
8		9506		41447		3449
9		9405		46009		3462
10		9406		50550		3501
11		9485		55100		3540
12		9389		59661		3520
13		9311		64199		3513
14		9270		68737		3483
15		9171		73253		3523
16		9212		77785		3543
17		9223		82301		3498
18		9272		86870		3524
19		9267		91449		3587
20		9152		95995		3484
21		9214		100505		3523
22		9132		105029		3605
23		9144		109565		3569
24		9070		114072		3525
25		9017		118566		3549
26		9022		123077		3526
27		8992		127570		3544
28		8953		132033		3486
29		8917		136508		3510
30		8983		141018		3480
31		8992		145502		3519
32		8930		150016		3474
33		8912		154485		3491
34		8823		158974		3482
35		8784		163455		3550
36		8799		167940		3513
37		8821		172431		3539
38		8814		176917		3565
39		8796		181356		3567
40		8682		185817		3564
41		8749		190262		3545
42		8740		194727		3561
43		8694		199183		3591
44		8685		203642		3557
45		8593		208086		3551
46		8625		212505		3528
47		8626		216974		3537
48		8576		221435		3582
49		8472		225888		3502
50		8423		230330		3523
51		8438		234785		3521
52		8390		239200		3540
53		8307		243627		3545
54		8419		248050		3561
55		8369		252484		3516
56		8335		256946		3514
57		8262		261357		3542
58		8226		265793		3494
59		8246		270247		3509
60		8178		274658		3506
61		8144		279086		3533
62		8204		283518		3527
63		8141		287926		3477
64		8150		292352		3556
65		8124		296782		3517
66		8113		301211		3488
67		8071		305631		3488
68		8022		310055		3495
69		7901		314488		3527
70		7916		318889		3495
71		7913		323309		3523
72		7838		327712		3482
73		7864		332134		3532
74		7804		336565		3531
75		7770		340982		3526
76		7688		345408		3571
77		7710		349799		3546
78		7769		354231		3552
79		7767		358627		3507
80		7690		363047		3501
81		7736		367436		3511
82		7726		371821		3532
83		7742		376236		3493
84		7612		380665		3526
85		7521		385073		3529
86		7530		389492		3511
87		7579		393921		3499
88		7437		398326		3519
89		7403		402744		3487
90		7348		407155		3537
91		7421		411521		3493
92		7380		415921		3484
93		7353		420318		3508
94		7338		424693		3522
95		7386		429099		3522
96		7369		433489		3536
97		7295		437930		3556
98		7222		442378		3501
99		7299		446796		3500
100		7201		451232		3508
101		7238		455640		3523
102		7218		460067		3553
103		7204		464488		3586
104		7171		468916		3545
105		7207		473354		3598
106		7191		477778		3560
107		7137		482210		3623
108		7223		486630		3557
109		7146		491052		3538
110		7140		495486		3510
111		7171		499900		3561
112		7101		504323		3505
113		7003		508700		3519
114		7085		513090		3516
115		7098		517510		3532
116		7169		521941		3522
117		7151		526346		3559
118		7093		530784		3572
119		7033		535212		3548
120		6923		539609		3552
121		6931		544023		3623
122		6950		548442		3609
123		6936		552905		3540
124		6963		557374		3568
125		6887		561830		3575
126		6867		566264		3581
127		6857		570707		3594
128		6829		575144		3540
129		6882		579602		3563
130		6792		584041		3573
131		6807		588503		3531
132		6742		592964		3544
133		6694		597400		3554
134		6666		601872		3555
135		6628		606315		3544
136		6695		610733		3534
137		6695		615213		3542
138		6696		619681		3521
139		6727		624152		3503
140		6661		628596		3543
141		6690		633047		3522
142		6710		637481		3556
143		6739		641969		3547
144		6716		646444		3533
145		6669		650897		3560
146		6601		655327		3559
147		6653		659775		3544
148		6592		664270		3543
149		6577		668730		3595
150		6576		673200		3547
151		6491		677674		3543
152		6446		682138		3542
153		6479		686581		3551
154		6461		691004		3550
155		6465		695447		3566
156		6380		699887		3569
157		6400		704322		3543
158		6422		708761		3525
159		6318		713209		3483
160		6413		717677		3569
161		6407		722138		3542
162		6352		726627		3556
163		6421		731085		3556
164		6428		735551		3585
165		6360		739976		3523
166		6319		744436		3564
167		6385		748925		3562
168		6322		753375		3537
169		6376		757815		3558
170		6375		762255		3549
171		6446		766701		3559
172		6376		771160		3522
173		6283		775593		3572
174		6340		779996		3562
175		6335		784427		3563
176		6267		788864		3585
177		6294		793337		3540
178		6292		797816		3581
179		6181		802294		3522
180		6203		806745		3557
181		6208		811208		3558
182		6232		815679		3563
183		6250		820157		3531
184		6222		824643		3558
185		6221		829131		3537
186		6116		833608		3522
187		6092		838071		3529
188		6089		842529		3555
189		6086		847003		3543
190		6062		851472		3518
191		5933		855931		3565
192		5917		860373		3542
193		5875		864848		3557
194		5830		869281		3543
195		5870		873776		3522
196		5788		878250		3558
197		5784		882735		3601
198		5853		887215		3575
199		5877		891672		3560
200		5747		896158		3554
201		5653		900626		3542
