# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10144		4640		3236
1		9961		9254		3314
2		9911		13870		3350
3		9841		18477		3433
4		9759		23088		3393
5		9698		27668		3478
6		9616		32271		3493
7		9560		36826		3491
8		9531		41368		3508
9		9561		45932		3509
10		9428		50478		3470
11		9482		55011		3469
12		9369		59554		3485
13		9329		64094		3458
14		9284		68595		3483
15		9300		73129		3545
16		9289		77659		3569
17		9201		82189		3490
18		9132		86692		3513
19		9097		91167		3491
20		8984		95636		3511
21		8985		100090		3516
22		8912		104568		3524
23		8926		109016		3523
24		8804		113478		3537
25		8792		117930		3509
26		8762		122376		3479
27		8707		126808		3537
28		8612		131224		3524
29		8617		135620		3475
30		8613		140048		3518
31		8524		144450		3541
32		8555		148872		3518
33		8594		153294		3461
34		8589		157722		3523
35		8534		162164		3503
36		8470		166576		3482
37		8460		171004		3448
38		8448		175433		3500
39		8479		179859		3532
40		8416		184280		3531
41		8363		188709		3537
42		8333		193117		3527
43		8287		197536		3526
44		8228		201944		3511
45		8309		206354		3519
46		8290		210771		3516
47		8263		215187		3568
48		8208		219601		3537
49		8222		223980		3496
50		8060		228388		3494
51		7965		232780		3537
52		7943		237172		3474
53		7949		241546		3503
54		7910		245927		3533
55		7848		250302		3518
56		7788		254707		3472
57		7802		259088		3498
58		7668		263451		3493
59		7619		267820		3529
60		7640		272210		3480
61		7688		276576		3498
62		7732		280971		3526
63		7648		285374		3478
64		7534		289754		3517
65		7562		294133		3519
66		7517		298511		3551
67		7608		302906		3489
68		7499		307296		3503
69		7481		311710		3560
70		7514		316144		3462
71		7480		320541		3495
72		7418		324943		3552
73		7438		329349		3504
74		7458		333781		3482
75		7478		338185		3504
76		7425		342601		3525
77		7440		347043		3519
78		7402		351443		3495
79		7447		355869		3545
80		7357		360315		3556
81		7366		364705		3541
82		7268		369122		3506
83		7275		373529		3515
84		7264		377954		3490
85		7181		382364		3515
86		7209		386762		3520
87		7227		391205		3499
88		7223		395622		3516
89		7239		400027		3518
