# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10041		4620		3258
1		10032		9230		3279
2		9832		13826		3370
3		9665		18390		3412
4		9602		22966		3425
5		9537		27513		3468
6		9479		32046		3506
7		9374		36556		3477
8		9346		41102		3506
9		9357		45611		3470
10		9258		50124		3481
11		9143		54646		3485
12		9112		59118		3538
13		8997		63617		3546
14		9060		68085		3499
15		9122		72587		3538
16		9043		77084		3562
17		9011		81568		3558
18		8973		86058		3524
19		8954		90538		3508
20		8873		94990		3549
21		8813		99454		3562
22		8859		103923		3542
23		8874		108365		3540
24		8856		112840		3534
25		8803		117292		3522
26		8798		121748		3498
27		8759		126195		3500
28		8714		130634		3533
29		8779		135105		3548
30		8677		139549		3479
31		8674		143993		3509
32		8451		148432		3548
33		8410		152835		3496
34		8413		157265		3524
35		8291		161666		3525
36		8252		166069		3558
37		8257		170484		3507
38		8172		174876		3533
39		8132		179279		3546
40		8071		183685		3524
41		8044		188057		3546
42		8055		192448		3549
43		8112		196853		3516
44		8036		201249		3494
45		8065		205653		3468
46		8044		210064		3452
47		8034		214466		3526
48		8025		218888		3527
49		8039		223261		3514
50		7908		227644		3530
51		7823		232006		3486
52		7850		236420		3536
53		7793		240792		3497
54		7897		245213		3536
55		7875		249612		3491
56		7898		254025		3536
57		7817		258425		3513
58		7683		262839		3507
59		7663		267222		3499
60		7663		271601		3488
61		7731		275966		3518
62		7608		280359		3509
63		7655		284733		3548
64		7620		289083		3563
65		7542		293475		3536
66		7676		297898		3509
67		7620		302306		3515
68		7590		306708		3491
69		7614		311101		3513
70		7602		315495		3540
71		7583		319857		3547
72		7568		324244		3503
73		7644		328659		3537
74		7611		333040		3563
75		7608		337440		3552
76		7502		341826		3514
77		7588		346233		3527
78		7455		350649		3488
79		7410		355049		3550
80		7486		359435		3554
81		7500		363866		3565
82		7432		368282		3527
83		7320		372677		3545
84		7320		377089		3550
85		7261		381516		3545
86		7286		385921		3553
87		7242		390311		3538
88		7197		394734		3550
89		7158		399098		3540
90		7150		403467		3522
91		7180		407874		3601
92		7119		412248		3542
93		7137		416664		3515
94		7046		421094		3506
95		7010		425502		3483
96		6967		429941		3565
97		6925		434320		3554
98		6988		438694		3552
99		7117		443101		3538
100		6946		447552		3568
101		6902		451962		3595
102		6945		456361		3560
103		6941		460784		3526
104		6963		465168		3567
105		6997		469580		3545
106		6948		474002		3549
107		6995		478436		3585
108		6947		482846		3572
109		6986		487215		3494
110		6947		491633		3589
111		6969		496083		3524
112		6833		500509		3536
113		6791		504929		3550
114		6818		509345		3547
115		6709		513800		3533
116		6716		518228		3541
117		6597		522675		3576
118		6684		527104		3559
119		6690		531568		3549
120		6692		535991		3522
121		6673		540440		3553
122		6697		544901		3555
123		6743		549359		3565
124		6590		553804		3525
125		6649		558215		3560
126		6595		562678		3567
127		6624		567130		3553
128		6677		571577		3531
129		6629		576033		3519
130		6740		580452		3506
131		6727		584899		3556
132		6661		589328		3539
133		6662		593782		3561
134		6558		598228		3548
135		6690		602646		3582
136		6627		607111		3542
137		6620		611546		3575
138		6570		615992		3541
139		6553		620447		3567
140		6463		624895		3559
141		6525		629339		3537
142		6504		633789		3544
143		6553		638250		3542
144		6527		642704		3536
145		6513		647154		3576
146		6521		651625		3560
147		6477		656084		3551
148		6411		660551		3525
149		6484		664995		3533
150		6423		669466		3505
151		6442		673918		3499
152		6412		678391		3508
153		6406		682832		3515
154		6329		687298		3538
155		6281		691756		3532
156		6205		696211		3508
157		6230		700666		3531
158		6252		705130		3527
159		6241		709592		3563
160		6135		714051		3528
161		6090		718502		3474
162		6147		722974		3536
163		6166		727443		3543
164		6086		731929		3537
165		6101		736385		3528
166		6099		740864		3520
167		6150		745333		3560
168		6100		749779		3544
