# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
94		7199		425291		3533
95		7125		429706		3532
96		7209		434131		3547
97		7274		438561		3557
98		7291		442966		3565
99		7291		447435		3584
100		7194		451848		3502
101		7243		456246		3514
102		7282		460665		3509
103		7224		465061		3495
104		7300		469496		3513
105		7255		473951		3528
106		7271		478368		3528
107		7240		482793		3531
108		7215		487222		3510
109		7274		491678		3527
110		7276		496139		3511
111		7269		500610		3509
112		7330		505065		3469
113		7230		509527		3474
114		7275		513945		3516
115		7190		518378		3523
116		7164		522825		3574
117		7196		527258		3542
118		7126		531684		3506
119		7121		536128		3480
120		7141		540568		3508
121		7135		545009		3520
122		7115		549441		3502
123		7000		553888		3484
124		6981		558322		3554
125		6988		562783		3537
126		6920		567222		3524
127		6920		571696		3518
128		6863		576109		3513
129		6834		580541		3494
130		6839		584963		3541
131		6885		589368		3534
132		6862		593839		3478
133		6842		598283		3502
134		6713		602717		3522
135		6714		607194		3519
136		6702		611609		3489
137		6683		616077		3500
138		6636		620527		3482
139		6634		624977		3492
140		6628		629393		3517
141		6599		633826		3486
142		6643		638305		3485
143		6618		642756		3516
144		6614		647227		3503
145		6602		651674		3486
146		6659		656135		3555
147		6573		660601		3470
148		6572		665027		3515
149		6564		669494		3503
150		6434		673973		3515
151		6423		678433		3527
152		6384		682908		3476
153		6393		687365		3507
154		6346		691847		3531
155		6340		696277		3497
156		6224		700742		3502
157		6210		705194		3473
158		6166		709669		3508
159		6204		714151		3531
160		6112		718631		3521
161		6008		723081		3531
162		6006		727540		3499
163		5970		731980		3498
164		6002		736390		3480
165		6065		740842		3463
166		6016		745333		3510
167		6022		749782		3490
168		6012		754265		3519
169		5963		758723		3476
170		6042		763214		3437
171		6094		767699		3489
172		6080		772180		3516
173		6076		776655		3481
174		6136		781154		3501
175		6123		785632		3503
176		6026		790154		3487
177		6065		794634		3473
178		6011		799076		3447
179		6076		803548		3481
180		6104		808015		3470
181		6111		812495		3513
182		6049		816971		3487
183		5986		821442		3515
184		5937		825921		3508
185		5976		830380		3527
186		5925		834872		3511
187		5992		839381		3488
188		5894		843880		3483
189		5866		848395		3483
190		5811		852872		3494
191		5822		857348		3492
192		5844		861830		3512
193		5860		866292		3533
194		5837		870799		3539
195		5887		875281		3531
196		5867		879769		3499
197		5808		884254		3488
198		5826		888720		3509
199		5866		893243		3479
200		5761		897732		3490
201		5846		902227		3513
202		5887		906747		3508
203		5786		911247		3478
204		5731		915764		3502
205		5618		920280		3490
206		5640		924744		3506
207		5678		929237		3485
208		5709		933709		3454
209		5703		938178		3469
210		5664		942662		3533
211		5592		947158		3522
212		5708		951638		3490
213		5696		956156		3500
214		5688		960631		3493
215		5680		965146		3511
216		5699		969639		3476
217		5683		974142		3530
218		5653		978647		3484
219		5658		983137		3490
220		5650		987632		3475
221		5612		992126		3508
222		5582		996594		3488
223		5562		1001073		3477
224		5494		1005567		3485
225		5526		1010033		3513
226		5497		1014519		3484
227		5476		1019014		3504
228		5499		1023515		3480
229		5502		1027988		3502
230		5495		1032500		3487
231		5509		1037006		3470
232		5495		1041527		3441
233		5435		1046036		3449
234		5468		1050542		3513
235		5491		1055044		3494
236		5429		1059529		3489
237		5427		1064036		3476
238		5487		1068560		3496
239		5363		1073057		3522
240		5461		1077567		3474
241		5411		1082083		3494
242		5337		1086608		3503
243		5272		1091102		3489
244		5293		1095588		3485
245		5346		1100098		3506
246		5343		1104617		3438
247		5346		1109095		3493
248		5412		1113644		3463
249		5320		1118180		3499
250		5337		1122690		3503
251		5347		1127214		3520
252		5323		1131747		3496
253		5379		1136268		3492
254		5391		1140800		3524
255		5436		1145342		3509
256		5462		1149866		3527
257		5448		1154385		3507
258		5484		1158910		3489
259		5442		1163430		3491
260		5381		1167937		3467
261		5381		1172475		3496
262		5355		1176990		3483
263		5304		1181513		3483
264		5254		1186026		3451
265		5262		1190551		3502
266		5209		1195079		3513
267		5184		1199617		3486
268		5199		1204143		3501
269		5189		1208667		3529
270		5218		1213190		3507
271		5171		1217689		3506
272		5137		1222202		3491
273		5179		1226701		3510
274		5163		1231217		3506
275		5216		1235747		3515
276		5236		1240316		3482
277		5231		1244845		3480
278		5243		1249412		3517
279		5185		1253920		3481
280		5212		1258425		3512
281		5134		1262950		3481
282		5111		1267468		3493
283		5173		1271968		3487
284		5181		1276476		3481
285		5137		1280978		3468
286		5123		1285495		3493
287		5108		1290011		3488
288		5142		1294553		3489
289		5161		1299083		3471
290		5152		1303605		3516
291		5186		1308121		3506
292		5077		1312619		3458
293		5112		1317137		3475
294		5150		1321646		3475
295		5049		1326166		3493
296		5121		1330693		3508
297		5164		1335226		3526
298		5089		1339799		3503
299		5090		1344338		3453
300		5019		1348858		3470
301		5007		1353385		3513
302		4940		1357899		3488
303		4924		1362431		3486
304		4885		1366980		3500
305		4943		1371531		3490
306		4941		1376064		3520
307		4930		1380577		3467
308		4935		1385100		3493
309		4965		1389638		3532
310		4897		1394181		3515
311		4886		1398699		3516
312		4889		1403214		3539
313		4993		1407732		3495
314		5002		1412275		3476
315		5016		1416808		3498
316		5003		1421346		3499
317		4913		1425883		3522
318		4913		1430387		3510
319		4941		1434922		3506
320		5003		1439445		3484
321		4947		1443981		3497
322		4953		1448514		3476
323		5003		1453047		3490
324		4965		1457594		3468
325		4935		1462133		3491
326		4961		1466676		3470
327		4909		1471231		3503
328		4912		1475749		3500
329		4834		1480266		3506
330		4870		1484798		3505
331		4855		1489331		3517
332		4750		1493860		3481
333		4786		1498393		3511
334		4789		1502947		3494
335		4793		1507473		3536
336		4724		1512040		3503
337		4727		1516566		3527
338		4764		1521119		3515
339		4797		1525658		3522
340		4781		1530215		3494
341		4817		1534738		3505
342		4839		1539283		3537
343		4810		1543828		3518
344		4773		1548370		3507
345		4855		1552911		3501
346		4898		1557440		3484
347		4889		1561974		3477
348		4815		1566528		3468
349		4868		1571088		3466
350		4841		1575638		3494
351		4828		1580173		3464
352		4816		1584723		3481
353		4781		1589238		3502
354		4748		1593761		3508
355		4759		1598307		3495
356		4727		1602853		3495
357		4713		1607394		3474
358		4680		1611939		3504
359		4666		1616497		3469
360		4642		1621045		3509
361		4624		1625597		3485
362		4598		1630141		3493
363		4620		1634681		3505
364		4571		1639210		3489
365		4587		1643758		3504
366		4541		1648304		3533
367		4566		1652838		3492
368		4503		1657367		3508
369		4456		1661877		3466
370		4459		1666408		3471
371		4459		1670960		3528
372		4448		1675459		3501
373		4471		1679968		3523
374		4507		1684503		3504
375		4582		1689055		3512
376		4577		1693604		3493
377		4550		1698150		3502
378		4537		1702680		3512
379		4616		1707213		3499
380		4556		1711767		3521
381		4578		1716332		3493
382		4576		1720878		3503
383		4551		1725419		3532
384		4565		1729969		3522
385		4535		1734533		3487
386		4523		1739100		3531
387		4542		1743634		3513
388		4544		1748167		3506
389		4500		1752718		3466
390		4544		1757250		3500
391		4632		1761802		3516
392		4572		1766341		3484
393		4613		1770899		3487
394		4606		1775472		3507
395		4588		1780019		3519
396		4630		1784566		3474
397		4574		1789116		3520
398		4523		1793667		3472
399		4554		1798224		3486
400		4538		1802784		3508
401		4565		1807346		3512
402		4508		1811915		3509
403		4534		1816465		3457
404		4472		1821030		3498
405		4488		1825591		3496
406		4493		1830128		3521
407		4485		1834692		3502
408		4504		1839242		3490
409		4435		1843796		3513
410		4451		1848341		3492
411		4434		1852873		3515
412		4433		1857402		3473
413		4447		1861947		3515
414		4449		1866493		3528
415		4442		1871039		3471
416		4434		1875581		3503
417		4447		1880128		3494
418		4471		1884684		3485
419		4516		1889236		3497
420		4435		1893780		3507
421		4410		1898315		3514
422		4471		1902864		3487
423		4497		1907424		3465
424		4551		1911975		3507
425		4616		1916542		3513
426		4551		1921085		3510
427		4442		1925640		3474
428		4458		1930177		3475
429		4477		1934738		3461
430		4491		1939309		3520
431		4416		1943846		3506
432		4409		1948377		3474
433		4389		1952919		3486
434		4432		1957446		3485
435		4407		1961992		3456
436		4401		1966552		3465
437		4439		1971095		3491
438		4451		1975652		3489
439		4392		1980190		3489
440		4429		1984705		3524
441		4440		1989231		3500
442		4424		1993792		3510
443		4383		1998360		3504
444		4407		2002902		3460
445		4415		2007456		3514
446		4348		2011989		3485
447		4321		2016514		3483
448		4304		2021060		3476
449		4255		2025634		3493
450		4269		2030187		3489
451		4239		2034749		3505
452		4258		2039314		3507
453		4251		2043864		3490
454		4237		2048436		3495
455		4228		2053013		3476
456		4217		2057589		3471
457		4175		2062149		3509
458		4134		2066711		3489
459		4151		2071254		3485
460		4237		2075798		3509
461		4221		2080345		3499
462		4202		2084934		3474
463		4195		2089478		3488
464		4245		2094039		3481
465		4278		2098586		3511
466		4266		2103129		3468
467		4226		2107685		3493
468		4238		2112248		3507
469		4261		2116817		3529
470		4241		2121383		3502
471		4233		2125923		3536
472		4282		2130475		3491
473		4305		2135050		3495
474		4256		2139611		3524
475		4283		2144162		3533
476		4279		2148730		3509
477		4280		2153297		3494
478		4330		2157851		3489
479		4274		2162377		3519
480		4294		2166949		3517
481		4316		2171492		3499
482		4205		2176022		3491
483		4270		2180570		3524
484		4293		2185114		3479
485		4321		2189670		3514
486		4321		2194224		3523
487		4389		2198781		3503
488		4341		2203356		3497
489		4353		2207901		3474
490		4353		2212456		3480
491		4295		2217018		3503
492		4310		2221565		3525
493		4305		2226096		3529
494		4344		2230659		3493
495		4346		2235217		3481
496		4376		2239802		3507
497		4348		2244360		3505
498		4379		2248891		3522
499		4392		2253439		3525
500		4388		2257983		3492
501		4458		2262558		3507
502		4534		2267147		3507
503		4598		2271736		3479
504		4527		2276324		3517
505		4626		2280919		3497
506		4616		2285527		3501
507		4674		2290101		3485
508		4632		2294690		3522
509		4727		2299299		3519
510		4761		2303904		3496
511		4802		2308495		3488
512		4869		2313089		3484
513		4933		2317700		3505
514		4989		2322308		3494
515		4945		2326911		3536
516		4951		2331507		3467
517		4906		2336090		3439
518		4904		2340678		3474
519		4982		2345266		3507
520		5000		2349881		3491
521		5003		2354464		3500
522		5022		2359043		3508
523		5017		2363633		3508
524		5011		2368220		3492
525		5062		2372799		3529
526		5042		2377397		3523
527		5011		2381979		3498
528		5053		2386546		3509
529		5109		2391120		3497
530		5066		2395712		3498
531		5070		2400290		3497
532		5054		2404878		3515
533		5096		2409456		3486
534		5205		2414038		3463
535		5169		2418625		3479
536		5179		2423205		3494
537		5188		2427792		3504
538		5189		2432368		3506
539		5177		2436951		3487
540		5107		2441530		3470
541		5093		2446103		3521
542		5087		2450688		3544
543		5110		2455260		3510
544		5091		2459821		3537
545		5078		2464381		3498
546		5115		2468933		3475
547		5171		2473481		3500
548		5177		2478051		3480
549		5184		2482621		3503
550		5167		2487181		3505
551		5098		2491723		3472
552		5135		2496281		3509
553		5189		2500853		3498
554		5242		2505445		3512
555		5192		2510004		3512
556		5226		2514574		3486
557		5285		2519135		3519
558		5267		2523706		3489
559		5255		2528277		3513
560		5229		2532846		3515
561		5217		2537408		3448
562		5107		2541946		3477
563		5122		2546504		3461
564		5098		2551019		3481
565		5100		2555547		3462
566		5111		2560112		3486
567		5108		2564647		3462
568		5080		2569194		3466
569		5070		2573774		3453
570		5111		2578298		3487
571		5089		2582839		3490
572		5083		2587387		3505
573		5055		2591927		3476
574		5038		2596473		3494
575		5044		2601022		3484
576		5012		2605572		3482
577		5015		2610109		3516
578		4942		2614650		3492
579		5058		2619197		3499
580		4996		2623742		3483
581		5025		2628286		3485
582		5045		2632826		3468
583		5022		2637387		3493
584		5011		2641921		3480
585		4975		2646439		3500
586		4982		2650989		3534
587		4982		2655511		3481
588		4952		2660063		3504
589		4977		2664587		3533
590		4980		2669126		3490
591		5070		2673663		3518
592		4987		2678217		3552
593		5090		2682762		3494
594		5078		2687310		3533
595		5025		2691874		3488
596		5046		2696407		3519
597		5000		2700953		3519
598		4988		2705490		3532
599		4947		2710004		3520
600		4907		2714535		3492
601		4853		2719057		3533
602		4845		2723600		3519
603		4825		2728111		3488
604		4904		2732658		3485
605		4829		2737204		3534
606		4798		2741752		3479
607		4792		2746290		3505
608		4687		2750817		3515
609		4753		2755337		3515
610		4773		2759897		3532
611		4763		2764446		3507
612		4782		2768978		3511
613		4775		2773546		3505
614		4704		2778109		3512
615		4723		2782668		3522
616		4732		2787221		3522
617		4713		2791761		3510
618		4712		2796310		3517
619		4756		2800858		3502
620		4681		2805405		3511
621		4670		2809957		3494
622		4671		2814524		3515
623		4627		2819067		3519
624		4582		2823619		3485
625		4626		2828176		3505
626		4614		2832708		3513
627		4622		2837250		3508
628		4583		2841811		3505
629		4553		2846344		3495
630		4637		2850899		3529
631		4650		2855449		3521
632		4576		2860005		3505
633		4572		2864562		3507
634		4619		2869113		3515
635		4603		2873681		3511
636		4589		2878246		3536
637		4572		2882817		3528
638		4553		2887373		3498
639		4621		2891930		3518
640		4522		2896513		3518
641		4493		2901050		3520
642		4454		2905631		3484
643		4433		2910186		3528
644		4495		2914752		3519
645		4489		2919297		3526
646		4458		2923855		3505
647		4421		2928402		3478
648		4438		2932983		3509
649		4467		2937532		3522
650		4503		2942093		3492
651		4484		2946650		3516
652		4420		2951205		3501
653		4476		2955747		3536
654		4416		2960300		3533
655		4441		2964878		3530
656		4424		2969430		3522
657		4440		2973989		3558
658		4371		2978522		3538
659		4369		2983043		3532
660		4374		2987583		3545
661		4363		2992150		3522
662		4397		2996680		3525
663		4407		3001224		3526
664		4416		3005800		3558
665		4405		3010372		3495
666		4370		3014925		3530
667		4486		3019500		3486
668		4493		3024037		3533
669		4490		3028607		3521
670		4512		3033173		3484
671		4518		3037743		3475
672		4559		3042303		3487
673		4570		3046868		3538
674		4543		3051422		3508
675		4552		3055988		3508
676		4520		3060559		3539
677		4579		3065137		3507
678		4561		3069720		3510
679		4543		3074297		3511
680		4519		3078869		3539
681		4495		3083449		3531
682		4467		3088034		3554
683		4487		3092563		3497
684		4541		3097147		3487
685		4496		3101712		3518
686		4516		3106270		3492
687		4529		3110825		3512
688		4530		3115395		3499
689		4478		3119958		3534
690		4438		3124510		3498
691		4491		3129034		3457
692		4454		3133573		3524
693		4487		3138125		3494
694		4524		3142684		3529
695		4578		3147230		3512
696		4582		3151803		3498
697		4593		3156362		3507
698		4603		3160931		3522
699		4558		3165501		3493
700		4516		3170031		3514
701		4496		3174578		3516
702		4457		3179113		3508
703		4412		3183653		3504
704		4415		3188195		3544
705		4382		3192735		3531
706		4377		3197294		3549
707		4374		3201847		3526
708		4385		3206394		3513
709		4424		3210951		3508
710		4416		3215465		3518
711		4382		3220013		3517
712		4384		3224589		3555
713		4374		3229151		3539
714		4376		3233721		3514
715		4337		3238273		3483
716		4322		3242861		3499
717		4426		3247434		3469
718		4389		3251966		3507
719		4373		3256530		3501
720		4447		3261092		3498
721		4448		3265651		3503
722		4452		3270203		3505
723		4476		3274771		3529
724		4459		3279341		3510
725		4455		3283897		3516
726		4436		3288433		3540
727		4429		3292981		3514
728		4476		3297535		3517
729		4456		3302098		3526
730		4444		3306639		3485
731		4455		3311198		3484
732		4477		3315766		3499
733		4403		3320320		3500
734		4441		3324863		3524
735		4498		3329448		3509
736		4439		3334017		3524
737		4452		3338578		3530
738		4505		3343130		3493
739		4512		3347727		3481
740		4546		3352290		3489
741		4508		3356856		3507
742		4454		3361419		3536
743		4469		3366004		3484
744		4441		3370573		3506
745		4466		3375152		3491
746		4457		3379717		3561
747		4450		3384283		3502
748		4481		3388852		3543
749		4454		3393410		3519
750		4475		3397975		3496
751		4479		3402560		3532
752		4478		3407135		3545
753		4388		3411700		3494
754		4397		3416261		3527
755		4411		3420824		3516
756		4458		3425406		3483
757		4454		3429962		3495
758		4398		3434538		3515
759		4436		3439073		3479
760		4414		3443607		3520
761		4424		3448172		3525
762		4443		3452729		3466
763		4497		3457303		3483
764		4509		3461871		3498
765		4491		3466449		3488
766		4459		3471024		3500
767		4442		3475591		3548
768		4410		3480155		3547
769		4486		3484701		3528
770		4508		3489247		3470
771		4538		3493815		3524
772		4484		3498369		3510
773		4457		3502927		3517
774		4437		3507514		3495
775		4424		3512063		3522
776		4412		3516637		3508
777		4426		3521237		3488
778		4406		3525808		3507
779		4333		3530361		3518
780		4278		3534919		3508
781		4275		3539482		3513
782		4359		3544036		3512
783		4308		3548582		3491
784		4317		3553134		3498
785		4295		3557679		3480
786		4333		3562251		3514
787		4366		3566818		3517
788		4410		3571365		3496
789		4351		3575929		3529
790		4331		3580477		3510
791		4339		3585014		3508
792		4386		3589570		3499
793		4359		3594144		3478
794		4352		3598710		3496
795		4347		3603267		3514
796		4276		3607837		3508
797		4207		3612391		3498
798		4272		3616947		3503
799		4319		3621505		3522
800		4326		3626085		3509
801		4287		3630657		3525
802		4348		3635208		3511
803		4312		3639780		3538
804		4301		3644373		3527
805		4291		3648942		3502
806		4212		3653528		3493
807		4256		3658099		3503
808		4243		3662662		3476
809		4218		3667204		3513
810		4216		3671769		3534
811		4214		3676317		3518
812		4244		3680892		3521
813		4299		3685468		3504
814		4241		3690056		3533
815		4213		3694607		3557
816		4228		3699172		3541
817		4188		3703744		3509
818		4148		3708323		3509
819		4128		3712890		3487
820		4159		3717462		3487
821		4096		3722029		3501
822		4157		3726595		3510
823		4178		3731175		3488
824		4195		3735731		3520
825		4187		3740293		3523
826		4186		3744847		3494
827		4183		3749412		3515
828		4213		3753974		3540
829		4208		3758536		3520
830		4267		3763104		3545
831		4229		3767656		3515
832		4194		3772205		3558
833		4209		3776777		3494
834		4287		3781337		3504
835		4286		3785907		3537
836		4276		3790476		3520
837		4279		3795033		3500
838		4296		3799615		3534
839		4324		3804188		3534
840		4305		3808757		3535
841		4309		3813326		3514
842		4294		3817866		3537
843		4316		3822449		3514
844		4279		3827035		3520
845		4342		3831591		3536
846		4351		3836180		3537
847		4314		3840754		3530
848		4326		3845318		3552
849		4311		3849892		3508
850		4358		3854462		3527
851		4250		3859034		3540
852		4231		3863580		3491
853		4234		3868132		3538
854		4190		3872681		3531
855		4193		3877237		3520
856		4202		3881811		3497
857		4173		3886365		3500
858		4177		3890921		3528
859		4190		3895462		3519
860		4260		3900017		3544
861		4241		3904583		3529
862		4272		3909164		3538
863		4257		3913740		3483
864		4250		3918322		3548
865		4282		3922881		3542
866		4192		3927451		3502
867		4214		3932003		3528
868		4242		3936582		3501
869		4243		3941162		3533
870		4195		3945728		3553
871		4245		3950300		3533
872		4224		3954853		3517
873		4218		3959429		3511
874		4206		3964028		3528
875		4218		3968620		3571
876		4245		3973201		3552
877		4260		3977774		3563
878		4274		3982331		3513
879		4190		3986884		3513
880		4187		3991434		3508
881		4175		3995978		3548
882		4167		4000521		3506
883		4166		4005094		3505
884		4182		4009646		3518
885		4170		4014203		3504
886		4216		4018766		3523
887		4195		4023319		3547
888		4156		4027879		3510
889		4137		4032454		3520
890		4198		4037003		3519
891		4270		4041567		3510
892		4270		4046139		3568
893		4241		4050703		3533
894		4256		4055283		3521
895		4282		4059845		3528
896		4208		4064418		3543
897		4139		4068970		3531
898		4105		4073536		3495
899		4136		4078093		3504
900		4145		4082672		3496
901		4207		4087226		3505
902		4200		4091802		3504
903		4210		4096369		3494
904		4263		4100951		3492
905		4280		4105517		3534
906		4232		4110096		3498
907		4227		4114697		3482
908		4267		4119277		3528
909		4239		4123860		3494
910		4237		4128444		3485
911		4179		4133018		3499
912		4214		4137582		3507
913		4212		4142155		3484
914		4172		4146707		3504
915		4253		4151270		3492
916		4249		4155844		3492
917		4231		4160406		3506
918		4280		4164980		3557
919		4315		4169584		3492
920		4284		4174155		3522
921		4254		4178728		3524
922		4271		4183300		3558
923		4233		4187861		3502
924		4171		4192438		3479
925		4156		4196987		3498
926		4168		4201549		3506
927		4126		4206107		3519
928		4158		4210671		3527
929		4143		4215249		3518
930		4104		4219820		3500
931		4127		4224372		3509
932		4104		4228935		3482
933		4159		4233497		3534
934		4158		4238071		3544
935		4184		4242638		3509
936		4166		4247198		3510
937		4176		4251767		3486
938		4179		4256330		3494
939		4251		4260904		3534
940		4329		4265486		3522
941		4267		4270060		3494
942		4226		4274637		3521
943		4279		4279200		3516
944		4267		4283769		3512
945		4278		4288345		3501
946		4266		4292903		3487
947		4176		4297463		3536
948		4198		4302048		3506
949		4218		4306603		3516
950		4182		4311154		3501
951		4150		4315707		3539
952		4163		4320269		3496
953		4157		4324826		3503
954		4111		4329404		3547
955		4087		4333971		3535
956		4143		4338545		3494
957		4180		4343109		3514
958		4091		4347698		3524
959		4060		4352257		3534
960		4018		4356815		3536
961		3950		4361370		3474
962		3921		4365910		3514
963		3979		4370467		3508
964		3974		4375016		3499
965		4056		4379570		3487
966		4056		4384145		3494
967		4058		4388739		3519
968		4036		4393310		3496
969		4080		4397890		3482
970		4065		4402448		3496
971		4039		4407005		3471
972		4028		4411565		3498
973		4041		4416133		3510
974		4016		4420703		3530
975		3990		4425244		3507
976		3990		4429787		3498
977		3928		4434363		3502
978		3863		4438917		3508
979		3891		4443475		3514
980		3901		4448027		3557
981		3915		4452596		3522
982		3892		4457131		3518
983		3951		4461697		3497
984		3948		4466276		3503
985		3915		4470828		3543
986		3896		4475408		3525
987		3874		4479973		3502
988		3946		4484542		3509
989		4022		4489133		3505
990		3986		4493701		3529
991		3951		4498262		3500
992		3982		4502855		3489
993		3997		4507415		3485
994		3949		4511987		3532
995		3963		4516556		3484
996		3920		4521120		3508
997		3966		4525696		3500
998		3973		4530287		3505
999		3962		4534854		3497
