# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10059		4632		3251
1		9814		9228		3274
2		9755		13806		3437
3		9687		18393		3425
4		9646		22966		3406
5		9581		27519		3479
6		9590		32089		3449
7		9542		36654		3502
8		9484		41202		3519
9		9436		45723		3484
10		9337		50266		3502
11		9313		54815		3514
12		9345		59344		3502
13		9153		63870		3513
14		9198		68360		3503
15		9206		72895		3510
16		9062		77422		3581
17		9072		81927		3542
18		8979		86409		3525
19		8942		90942		3538
20		8886		95427		3482
21		8798		99923		3555
22		8796		104397		3516
23		8779		108899		3486
24		8846		113372		3525
25		8752		117857		3469
26		8765		122311		3491
27		8773		126789		3471
28		8708		131270		3510
29		8572		135724		3511
30		8543		140162		3510
31		8590		144606		3539
32		8612		149079		3506
33		8553		153522		3514
34		8526		157963		3553
35		8491		162427		3498
36		8404		166869		3465
37		8410		171325		3523
38		8325		175750		3506
39		8334		180178		3533
40		8304		184630		3527
41		8279		189073		3522
42		8264		193491		3484
43		8248		197888		3467
44		8265		202357		3514
45		8260		206754		3526
46		8251		211207		3548
47		8235		215606		3534
48		8033		220001		3537
49		8001		224410		3506
50		7986		228794		3533
51		8006		233196		3492
52		8022		237595		3499
53		8013		242024		3499
54		7931		246449		3557
55		7956		250855		3501
56		7981		255273		3488
57		7989		259654		3526
58		7858		264066		3501
59		7833		268460		3491
60		7853		272872		3553
61		7839		277279		3535
62		7743		281675		3560
63		7737		286063		3559
64		7707		290489		3508
65		7698		294853		3514
66		7718		299250		3530
67		7713		303674		3477
68		7680		308106		3515
69		7605		312514		3512
70		7507		316932		3540
71		7530		321273		3529
72		7546		325698		3480
73		7546		330124		3471
74		7532		334529		3494
75		7591		338941		3520
76		7495		343363		3488
77		7516		347738		3465
78		7514		352156		3524
79		7404		356585		3491
80		7357		360988		3577
81		7376		365403		3476
82		7290		369819		3494
83		7219		374232		3500
84		7220		378608		3528
85		7270		383038		3522
86		7320		387451		3537
87		7381		391841		3541
88		7340		396284		3534
89		7304		400712		3529
90		7235		405153		3483
91		7152		409578		3551
92		7145		413986		3526
93		7050		418421		3511
94		7080		422844		3522
95		7104		427237		3496
96		6990		431639		3525
97		7057		436087		3521
98		7040		440511		3514
99		7023		444956		3483
100		6949		449394		3497
101		6999		453816		3494
102		7041		458267		3528
103		7046		462705		3545
104		6971		467127		3502
105		6946		471573		3497
106		6963		476035		3538
107		6996		480481		3525
108		6980		484954		3542
109		6933		489415		3527
110		6923		493874		3493
111		6917		498322		3481
112		6960		502744		3535
113		6876		507191		3521
