# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10184		4645		3269
1		9958		9280		3306
2		10047		13904		3388
3		9827		18506		3410
4		9828		23097		3430
5		9815		27708		3473
6		9702		32322		3481
7		9664		36906		3498
8		9559		41479		3489
9		9583		46047		3539
10		9607		50629		3422
11		9684		55218		3506
12		9514		59800		3466
13		9453		64379		3510
14		9376		68962		3542
15		9466		73522		3512
16		9429		78084		3485
17		9372		82670		3492
18		9425		87230		3560
19		9483		91824		3517
20		9310		96387		3502
21		9450		100951		3555
22		9317		105501		3565
23		9337		110048		3536
24		9278		114600		3534
25		9337		119146		3563
26		9292		123700		3510
27		9247		128246		3564
28		9235		132793		3540
29		9225		137355		3598
30		9230		141896		3500
31		9159		146453		3528
32		9176		150993		3500
33		9264		155540		3510
34		9230		160074		3567
35		9103		164602		3507
36		9143		169146		3508
37		9142		173675		3518
38		9109		178205		3504
39		9090		182719		3506
40		9119		187265		3490
41		9126		191799		3591
42		9041		196320		3555
43		8965		200823		3470
44		9002		205334		3519
45		8892		209821		3513
46		8907		214348		3537
47		8946		218855		3530
48		8988		223381		3534
49		9090		227898		3510
50		8989		232418		3568
51		8908		236929		3542
52		8848		241443		3495
53		8788		245951		3517
54		8731		250442		3487
55		8803		254941		3532
56		8735		259459		3516
57		8795		263940		3537
58		8650		268449		3561
59		8618		272943		3589
60		8665		277450		3523
61		8731		281942		3525
62		8726		286448		3555
63		8594		290969		3602
64		8552		295441		3536
65		8541		299925		3516
66		8540		304411		3508
67		8554		308887		3470
68		8520		313363		3524
69		8543		317859		3538
70		8520		322315		3500
71		8542		326795		3500
72		8459		331256		3546
73		8423		335729		3503
74		8376		340190		3508
75		8355		344622		3524
76		8238		349056		3526
77		8156		353521		3491
78		8132		357967		3495
79		8160		362415		3487
80		8317		366869		3518
81		8264		371317		3527
82		8282		375774		3462
83		8185		380240		3500
84		8165		384710		3518
85		8182		389168		3493
86		8137		393610		3514
87		8189		398031		3534
88		8075		402502		3537
89		8024		406956		3560
90		8021		411387		3480
91		8005		415850		3525
92		8027		420298		3524
93		8013		424722		3479
94		7961		429183		3500
95		7942		433603		3562
96		7967		438025		3477
97		7956		442435		3479
98		7854		446900		3509
99		7892		451337		3522
100		7864		455782		3504
101		7742		460237		3557
102		7795		464708		3537
103		7772		469166		3514
104		7745		473649		3476
105		7581		478082		3554
106		7583		482521		3528
107		7615		486961		3515
108		7624		491401		3492
109		7496		495816		3544
110		7504		500213		3502
111		7487		504634		3498
112		7568		509072		3526
113		7623		513502		3489
114		7607		517961		3513
115		7517		522397		3560
116		7593		526867		3516
117		7497		531331		3489
118		7418		535772		3505
119		7376		540207		3539
120		7414		544615		3501
121		7456		549055		3476
122		7396		553507		3526
123		7277		557936		3563
124		7273		562386		3528
125		7259		566845		3518
126		7261		571256		3491
127		7249		575694		3483
128		7213		580141		3499
129		7150		584555		3499
130		7256		588991		3510
131		7276		593419		3499
132		7239		597880		3502
133		7259		602383		3512
134		7192		606837		3496
135		7147		611277		3509
136		7241		615716		3470
137		7059		620165		3492
138		7051		624644		3504
139		7042		629078		3473
140		7050		633519		3546
141		7002		637984		3538
142		6992		642450		3489
143		6921		646889		3506
144		6832		651321		3509
145		6842		655751		3538
146		6801		660191		3505
147		6765		664649		3479
148		6767		669102		3484
149		6735		673536		3459
150		6747		677978		3489
151		6606		682426		3486
152		6667		686870		3505
153		6648		691344		3488
154		6551		695813		3494
155		6516		700263		3507
156		6496		704703		3495
157		6456		709134		3515
158		6497		713583		3472
159		6521		718054		3468
160		6539		722515		3543
161		6442		726968		3497
162		6391		731408		3525
163		6374		735855		3506
164		6362		740311		3507
165		6404		744750		3476
166		6479		749279		3500
167		6422		753768		3503
168		6340		758248		3510
169		6351		762680		3495
170		6345		767146		3517
171		6310		771604		3495
172		6355		776051		3475
173		6330		780521		3473
