# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10126		4641		3212
1		9935		9244		3283
2		9890		13854		3389
3		9760		18449		3368
4		9705		23036		3432
5		9568		27597		3496
6		9522		32159		3454
7		9417		36705		3476
8		9329		41222		3453
9		9340		45778		3417
10		9272		50270		3420
11		9279		54826		3474
12		9143		59323		3467
13		9105		63844		3484
14		9219		68355		3504
15		9111		72874		3529
16		8912		77375		3498
17		8975		81854		3542
18		9055		86334		3527
19		8978		90841		3466
20		8963		95304		3481
21		8934		99754		3484
22		8991		104220		3458
23		8893		108667		3494
24		8783		113114		3482
25		8778		117567		3476
26		8741		122030		3487
27		8786		126493		3529
28		8754		130906		3485
29		8649		135337		3473
30		8648		139770		3483
31		8627		144247		3478
32		8570		148657		3498
33		8575		153075		3480
34		8652		157519		3514
35		8651		161938		3495
36		8519		166370		3535
37		8411		170811		3525
38		8369		175249		3551
39		8324		179672		3550
40		8255		184061		3528
41		8326		188456		3517
42		8272		192868		3567
43		8358		197295		3494
44		8342		201734		3516
45		8330		206182		3474
46		8274		210610		3508
47		8182		215035		3509
48		8068		219419		3475
49		8036		223807		3526
50		7885		228203		3554
51		7780		232545		3497
52		7793		236903		3523
53		7875		241284		3521
54		7848		245661		3471
55		7945		250049		3512
56		7845		254485		3477
57		7745		258890		3485
58		7867		263280		3509
59		7879		267646		3496
60		7787		272056		3535
61		7807		276474		3544
62		7751		280895		3542
63		7799		285324		3538
64		7645		289724		3498
65		7560		294131		3462
66		7642		298540		3485
67		7715		302958		3478
68		7646		307374		3508
69		7544		311800		3528
70		7405		316227		3522
71		7345		320637		3515
72		7335		325021		3540
73		7178		329381		3525
74		7213		333758		3505
75		7237		338150		3554
76		7174		342578		3468
77		7157		346982		3522
78		7177		351397		3548
79		7075		355771		3482
80		7117		360170		3526
81		7103		364566		3513
82		7191		368956		3549
83		7132		373386		3488
84		7122		377793		3489
85		7144		382185		3504
86		7138		386595		3507
87		7196		391013		3527
88		7189		395429		3537
89		7146		399883		3511
90		7100		404329		3517
91		7153		408783		3536
92		6996		413247		3534
93		7021		417668		3540
94		7001		422084		3520
95		6940		426530		3523
96		6989		430977		3519
97		6966		435422		3486
98		6881		439853		3536
99		6741		444256		3544
100		6758		448692		3532
101		6861		453141		3552
102		6701		457581		3533
103		6747		462037		3485
104		6701		466481		3510
105		6724		470940		3502
106		6738		475392		3497
107		6758		479805		3520
108		6672		484273		3549
109		6642		488695		3522
110		6626		493148		3508
111		6634		497580		3525
112		6711		502044		3540
113		6658		506494		3542
114		6735		510939		3533
115		6574		515418		3541
116		6575		519888		3542
117		6518		524318		3538
118		6563		528786		3526
119		6542		533258		3592
120		6484		537714		3568
121		6469		542162		3536
122		6502		546642		3517
123		6427		551086		3531
124		6373		555557		3535
125		6303		560019		3508
126		6322		564442		3561
127		6364		568900		3534
128		6418		573371		3520
129		6409		577874		3564
130		6355		582332		3507
131		6373		586809		3516
132		6387		591277		3522
133		6344		595776		3485
134		6350		600269		3523
135		6397		604773		3529
136		6332		609283		3544
137		6285		613752		3528
138		6379		618241		3552
139		6412		622719		3502
140		6364		627225		3532
141		6322		631702		3569
142		6282		636145		3531
143		6296		640635		3543
144		6288		645085		3597
145		6273		649543		3605
146		6408		654038		3545
147		6318		658526		3511
148		6268		662975		3539
149		6279		667462		3508
150		6192		671956		3563
151		6114		676437		3545
152		6128		680911		3551
153		6152		685416		3565
154		6137		689864		3530
155		6205		694339		3502
156		6169		698811		3520
157		6100		703281		3504
158		6185		707752		3498
159		6166		712254		3558
160		6165		716718		3545
161		6104		721180		3586
162		6135		725652		3543
163		6120		730122		3584
164		6162		734595		3528
165		6107		739056		3530
166		6152		743559		3535
167		6201		748030		3501
168		6219		752532		3503
169		6136		757005		3525
170		6116		761492		3537
171		6049		766001		3530
172		6007		770468		3513
173		6033		774962		3559
