# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10226		4642		3281
1		9901		9256		3296
2		9784		13843		3385
3		9722		18453		3444
4		9672		23033		3426
5		9668		27623		3478
6		9677		32193		3444
7		9628		36777		3459
8		9539		41342		3506
9		9515		45908		3450
10		9533		50472		3503
11		9474		55042		3466
12		9400		59613		3554
13		9386		64192		3534
14		9468		68756		3494
15		9548		73316		3498
16		9416		77894		3438
17		9325		82442		3466
18		9292		86975		3513
19		9273		91517		3540
20		9225		96073		3491
21		9233		100600		3469
22		9182		105107		3520
23		9218		109638		3519
24		9139		114169		3475
25		8980		118680		3502
26		9021		123188		3494
27		9005		127697		3543
28		8926		132213		3497
29		9022		136715		3553
30		8921		141231		3526
31		8825		145714		3503
32		8831		150205		3455
33		8827		154694		3524
34		8718		159153		3494
35		8761		163634		3497
36		8680		168122		3484
37		8633		172591		3477
38		8638		177064		3508
39		8638		181551		3522
40		8580		186030		3559
41		8570		190502		3513
42		8411		194919		3503
43		8462		199343		3542
44		8396		203792		3524
45		8392		208236		3459
46		8361		212679		3494
47		8301		217095		3472
48		8173		221533		3443
49		8132		225929		3494
50		8122		230306		3483
51		8054		234732		3481
52		8073		239123		3487
53		8128		243511		3507
54		7925		247937		3522
55		7901		252324		3520
56		7935		256742		3512
57		7874		261163		3498
58		7845		265553		3503
59		7829		269974		3500
60		7741		274389		3529
61		7722		278772		3539
62		7682		283193		3543
63		7703		287602		3539
64		7752		291959		3493
65		7701		296368		3552
66		7740		300744		3542
67		7744		305182		3539
68		7670		309587		3564
69		7647		314008		3553
70		7545		318433		3526
71		7556		322829		3568
72		7469		327260		3559
73		7463		331645		3529
74		7514		336061		3495
75		7436		340461		3544
76		7447		344834		3524
77		7445		349240		3527
78		7451		353648		3521
79		7460		358043		3497
80		7504		362427		3517
81		7552		366891		3547
82		7515		371329		3521
83		7531		375758		3525
84		7484		380162		3516
85		7389		384605		3532
86		7302		389029		3541
87		7256		393452		3519
88		7271		397829		3520
89		7212		402188		3521
90		7235		406604		3519
91		7170		411056		3522
92		7174		415450		3515
93		7116		419871		3460
94		7060		424289		3477
95		7078		428702		3469
96		6962		433115		3474
97		6992		437537		3481
98		7067		441931		3471
99		6975		446326		3501
100		7074		450719		3482
101		7054		455145		3509
102		7121		459587		3491
103		7128		464048		3538
104		7163		468482		3526
105		7085		472947		3560
106		7067		477380		3510
107		7041		481830		3527
108		7021		486279		3508
