# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10218		4639		3244
1		9882		9262		3280
2		9805		13859		3337
3		9727		18455		3424
4		9707		23037		3410
5		9466		27597		3458
6		9584		32136		3458
7		9583		36677		3468
8		9508		41234		3486
9		9440		45783		3527
10		9348		50324		3469
11		9418		54840		3507
12		9331		59363		3482
13		9285		63913		3495
14		9320		68464		3515
15		9140		72989		3511
16		9176		77494		3510
17		9100		81994		3507
18		9102		86498		3581
19		9153		91029		3530
20		9090		95539		3511
21		8957		100043		3539
22		8907		104511		3503
23		8856		109009		3511
24		8831		113454		3477
25		8925		117924		3510
26		8988		122416		3512
27		8945		126915		3525
28		8913		131406		3567
29		8832		135895		3536
30		8790		140366		3521
31		8889		144855		3541
32		8806		149345		3527
33		8775		153797		3546
34		8790		158248		3557
35		8767		162697		3519
36		8746		167160		3545
37		8630		171603		3478
38		8591		176061		3547
39		8454		180516		3522
40		8470		184943		3506
41		8405		189357		3543
42		8338		193752		3494
43		8293		198162		3509
44		8259		202576		3531
45		8201		206988		3566
46		8191		211374		3523
47		8177		215789		3516
48		8107		220169		3509
49		8085		224552		3535
50		8060		228944		3516
51		8061		233337		3504
52		7964		237725		3513
53		7936		242125		3525
54		7835		246495		3535
55		7780		250852		3486
56		7812		255227		3517
57		7812		259587		3496
58		7836		263957		3482
59		7856		268319		3552
60		7833		272712		3502
61		7827		277091		3488
62		7803		281506		3497
63		7810		285910		3541
64		7798		290313		3544
65		7804		294728		3538
66		7764		299140		3518
67		7769		303523		3530
68		7768		307928		3488
69		7736		312335		3498
70		7743		316732		3511
71		7725		321136		3495
72		7754		325545		3523
73		7747		329936		3572
74		7686		334350		3523
75		7590		338750		3549
76		7599		343124		3541
77		7688		347512		3531
78		7663		351904		3573
79		7662		356295		3544
80		7648		360699		3492
81		7754		365114		3508
82		7723		369515		3492
83		7722		373935		3499
84		7705		378356		3504
85		7730		382788		3502
86		7690		387205		3534
87		7582		391629		3554
88		7614		396053		3528
89		7664		400438		3519
90		7642		404869		3542
91		7644		409329		3505
92		7520		413738		3456
93		7463		418116		3512
94		7436		422508		3486
95		7526		426939		3533
96		7462		431382		3537
97		7437		435755		3498
98		7539		440168		3503
99		7501		444597		3525
100		7479		449012		3516
101		7501		453450		3504
102		7485		457850		3543
103		7478		462280		3495
104		7409		466668		3493
105		7448		471081		3525
106		7361		475515		3504
107		7347		479971		3529
108		7296		484386		3492
109		7289		488794		3572
110		7304		493182		3569
111		7289		497621		3582
112		7310		502052		3578
113		7215		506497		3552
114		7244		510910		3545
115		7243		515330		3520
116		7218		519753		3545
117		7039		524174		3522
118		7080		528596		3531
119		7064		533003		3508
120		7012		537394		3515
121		7072		541799		3521
122		7094		546203		3522
123		7027		550613		3549
124		6930		555029		3512
125		6992		559442		3522
126		6998		563882		3532
127		6887		568302		3536
128		7007		572744		3562
129		6989		577188		3532
130		6994		581648		3535
131		6979		586098		3567
132		6972		590578		3517
133		6917		595014		3523
134		6897		599478		3544
135		6900		603919		3554
136		6890		608371		3509
137		6949		612833		3552
138		6857		617289		3570
139		6778		621757		3530
140		6600		626182		3544
141		6679		630604		3527
142		6591		635044		3539
143		6617		639477		3546
144		6562		643935		3513
145		6584		648377		3528
146		6614		652782		3525
147		6688		657215		3511
148		6626		661645		3521
149		6660		666056		3531
150		6673		670492		3550
151		6645		674922		3550
152		6639		679366		3543
153		6587		683819		3555
154		6590		688244		3520
155		6539		692674		3517
156		6393		697113		3552
157		6350		701516		3504
158		6394		705950		3482
159		6379		710383		3550
160		6343		714840		3561
