# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10090		4652		3236
1		9846		9247		3310
2		9844		13858		3368
3		9716		18432		3388
4		9721		23005		3395
5		9652		27592		3436
6		9525		32161		3468
7		9441		36729		3477
8		9435		41300		3405
9		9335		45838		3434
10		9380		50363		3409
11		9364		54909		3418
12		9213		59440		3482
13		9211		63942		3478
14		9218		68453		3512
15		9197		72948		3504
16		9205		77430		3462
17		9206		81938		3512
18		9004		86438		3470
19		9039		90933		3506
20		9003		95432		3523
21		8924		99888		3517
22		8858		104355		3565
23		8774		108790		3458
24		8687		113235		3499
25		8548		117672		3530
26		8521		122095		3505
27		8524		126556		3523
28		8532		130986		3485
29		8481		135426		3543
30		8416		139837		3538
31		8385		144229		3496
32		8334		148641		3485
33		8270		153036		3513
34		8348		157441		3518
35		8252		161868		3539
36		8226		166259		3529
37		8232		170674		3538
38		8196		175105		3515
39		8093		179486		3498
40		8112		183910		3489
41		8091		188329		3524
42		8130		192724		3512
43		8048		197111		3495
44		8196		201513		3495
45		8149		205926		3466
46		8105		210351		3478
47		8011		214747		3482
48		7978		219160		3521
49		7922		223552		3478
50		7877		227971		3505
51		7977		232371		3487
52		7932		236793		3553
53		7982		241239		3516
54		7965		245653		3492
55		7873		250042		3503
56		7857		254455		3529
57		7763		258816		3531
58		7744		263202		3518
59		7812		267585		3522
60		7756		272023		3498
61		7673		276438		3504
62		7662		280871		3566
63		7607		285257		3537
64		7586		289677		3547
65		7574		294067		3533
66		7540		298472		3512
67		7567		302898		3519
68		7509		307291		3500
69		7585		311674		3525
70		7548		316084		3519
71		7550		320532		3493
72		7604		324952		3516
73		7532		329400		3522
74		7483		333821		3508
75		7434		338243		3522
76		7429		342685		3501
77		7472		347124		3494
78		7428		351585		3455
79		7544		356033		3502
80		7400		360491		3476
81		7387		364932		3492
82		7341		369376		3495
83		7294		373829		3509
84		7215		378236		3495
85		7158		382655		3470
86		7189		387097		3516
87		7194		391494		3500
88		7216		395908		3480
89		7198		400324		3492
90		7237		404804		3508
91		7181		409228		3462
92		7158		413683		3516
93		7252		418150		3478
94		7207		422587		3461
95		7203		427012		3450
96		7191		431468		3500
97		7219		435910		3464
98		7119		440382		3495
99		7099		444831		3474
100		7088		449285		3560
101		6944		453697		3502
102		6916		458113		3525
103		6890		462556		3466
104		6783		466972		3473
105		6789		471390		3474
106		6793		475847		3513
107		6686		480307		3512
108		6615		484736		3511
109		6576		489180		3525
110		6713		493629		3517
111		6748		498081		3488
112		6763		502542		3470
113		6713		506984		3455
114		6727		511397		3477
115		6699		515864		3465
116		6794		520337		3499
117		6761		524782		3523
118		6643		529241		3526
119		6656		533685		3562
120		6660		538139		3490
121		6587		542559		3539
122		6620		546999		3522
123		6537		551447		3537
124		6517		555892		3468
125		6573		560325		3462
126		6554		564772		3497
127		6591		569240		3523
128		6494		573691		3434
129		6525		578136		3464
130		6540		582567		3457
131		6566		587036		3498
132		6594		591483		3471
133		6584		595950		3503
134		6649		600426		3497
135		6558		604899		3554
136		6573		609355		3533
137		6613		613824		3549
138		6627		618305		3518
139		6581		622764		3499
140		6498		627223		3489
141		6527		631687		3486
142		6441		636137		3506
143		6382		640594		3477
144		6382		645025		3470
145		6426		649468		3518
146		6490		653930		3480
147		6393		658418		3469
148		6442		662905		3503
149		6426		667374		3504
150		6427		671839		3515
151		6381		676304		3538
152		6315		680762		3528
153		6302		685202		3491
154		6271		689667		3492
155		6307		694156		3527
156		6346		698637		3447
157		6268		703103		3494
158		6316		707581		3501
159		6259		712053		3479
160		6275		716506		3557
161		6233		721005		3518
162		6255		725490		3494
163		6336		729975		3447
164		6342		734490		3467
165		6255		738985		3483
166		6233		743488		3465
167		6170		747977		3502
168		6195		752423		3443
169		6227		756914		3465
170		6182		761408		3472
171		6182		765898		3494
172		6155		770385		3493
173		6132		774858		3504
174		6108		779331		3499
175		6157		783848		3498
176		6026		788356		3492
177		6034		792861		3490
178		5980		797363		3523
179		5881		801845		3487
180		5943		806341		3479
181		5900		810828		3479
182		5908		815328		3476
183		5915		819816		3498
184		5895		824297		3506
185		5916		828778		3497
186		5918		833292		3525
187		5864		837792		3565
188		5799		842260		3522
189		5883		846763		3540
190		5818		851243		3493
191		5807		855716		3512
192		5830		860216		3508
193		5824		864701		3493
194		5779		869178		3457
195		5748		873655		3457
196		5752		878141		3461
197		5737		882621		3433
198		5692		887086		3482
199		5584		891595		3490
200		5599		896090		3513
201		5618		900577		3475
202		5629		905049		3484
203		5612		909554		3467
204		5624		914056		3510
205		5599		918532		3488
206		5674		923020		3490
207		5680		927506		3477
208		5624		932016		3482
209		5550		936518		3491
210		5508		940983		3538
211		5488		945455		3491
212		5513		949937		3474
213		5492		954433		3505
214		5484		958955		3514
215		5522		963458		3504
216		5483		967952		3495
217		5457		972457		3497
218		5506		976951		3511
219		5516		981466		3523
220		5516		985989		3487
221		5433		990520		3494
222		5424		995017		3518
223		5398		999512		3505
224		5520		1004014		3524
225		5483		1008550		3501
226		5435		1013083		3472
227		5360		1017582		3506
228		5426		1022085		3515
229		5383		1026589		3546
230		5433		1031073		3540
231		5435		1035608		3479
232		5437		1040100		3505
233		5391		1044605		3501
234		5395		1049111		3524
235		5370		1053636		3522
236		5394		1058139		3504
237		5322		1062647		3500
238		5295		1067175		3532
239		5270		1071673		3453
240		5345		1076164		3458
241		5313		1080702		3480
242		5249		1085230		3479
243		5324		1089759		3456
244		5287		1094258		3485
245		5291		1098758		3505
246		5218		1103272		3506
247		5145		1107767		3501
248		5129		1112283		3509
249		5175		1116788		3484
250		5191		1121294		3491
251		5198		1125806		3507
252		5198		1130306		3502
253		5212		1134778		3502
254		5206		1139293		3449
255		5282		1143784		3504
256		5308		1148331		3489
257		5315		1152873		3479
258		5301		1157393		3483
259		5163		1161921		3444
260		5226		1166445		3486
261		5226		1170971		3504
262		5197		1175486		3477
263		5243		1180010		3501
264		5143		1184532		3441
265		5178		1189032		3485
266		5200		1193543		3511
267		5211		1198066		3541
268		5214		1202554		3507
269		5177		1207091		3502
270		5165		1211584		3511
271		5234		1216097		3511
272		5147		1220580		3497
