# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10080		4632		3234
1		9857		9251		3312
2		9828		13837		3366
3		9703		18415		3454
4		9681		23003		3445
5		9625		27581		3472
6		9579		32176		3460
7		9524		36740		3488
8		9457		41313		3504
9		9442		45869		3487
10		9568		50419		3560
11		9492		54992		3463
12		9485		59564		3479
13		9555		64131		3571
14		9457		68713		3490
15		9474		73279		3526
16		9412		77839		3484
17		9346		82412		3519
18		9303		86965		3500
19		9302		91497		3459
20		9287		96044		3529
21		9341		100606		3428
22		9266		105162		3486
23		9253		109716		3492
24		9316		114272		3466
25		9184		118828		3456
26		9126		123369		3501
27		9063		127896		3471
28		9010		132419		3462
29		9094		136958		3512
30		9084		141533		3527
31		9090		146065		3498
32		9119		150602		3568
33		9019		155131		3522
34		8976		159640		3501
35		8975		164145		3537
36		8963		168650		3546
37		8966		173169		3505
38		8938		177654		3527
39		8896		182189		3566
40		8940		186680		3539
41		9001		191223		3517
42		8866		195751		3524
43		8821		200222		3530
44		8823		204710		3542
45		8800		209198		3556
46		8769		213688		3558
47		8831		218188		3511
48		8828		222677		3531
49		8863		227162		3569
50		8753		231683		3534
51		8733		236160		3544
52		8654		240606		3547
53		8751		245110		3548
54		8692		249602		3491
55		8610		254086		3543
56		8524		258548		3510
57		8524		263012		3512
58		8522		267472		3509
59		8531		271912		3552
60		8590		276379		3547
61		8503		280864		3540
62		8440		285344		3501
63		8371		289818		3515
64		8375		294255		3537
65		8384		298745		3550
66		8392		303215		3528
67		8291		307672		3533
68		8257		312096		3505
69		8355		316579		3502
70		8323		321030		3504
71		8297		325484		3497
72		8266		329919		3520
73		8229		334392		3491
74		8298		338852		3558
75		8200		343335		3575
76		8181		347787		3553
77		8235		352233		3519
78		8133		356648		3560
79		8108		361118		3558
80		8022		365547		3554
81		8065		369988		3561
82		8070		374429		3537
83		8074		378893		3508
84		8093		383371		3514
85		8026		387805		3478
86		8050		392251		3475
87		8093		396711		3544
88		8072		401201		3478
89		8080		405646		3518
90		7999		410109		3518
91		7959		414561		3520
92		8005		419004		3522
93		8041		423469		3523
94		8028		427916		3518
95		8050		432356		3558
96		8014		436833		3540
97		7991		441290		3582
98		7883		445754		3539
99		7917		450222		3548
100		7847		454662		3548
101		7866		459122		3524
102		7726		463562		3562
103		7686		468013		3521
104		7611		472456		3547
105		7513		476882		3531
106		7488		481305		3540
107		7443		485720		3496
108		7412		490193		3541
109		7364		494593		3525
110		7264		498966		3523
111		7315		503412		3520
112		7252		507856		3520
113		7287		512316		3555
114		7318		516762		3526
115		7293		521240		3572
116		7279		525706		3553
117		7091		530145		3545
118		7143		534572		3548
119		7105		539035		3529
120		7129		543469		3557
121		7048		547895		3566
122		7034		552379		3545
123		7027		556823		3525
124		7055		561272		3545
125		6946		565715		3563
126		6880		570131		3586
127		6891		574585		3530
128		6857		579017		3512
129		6819		583425		3546
130		6822		587866		3536
131		6844		592306		3539
132		6793		596755		3545
133		6798		601210		3554
134		6828		605649		3491
135		6879		610112		3530
136		6937		614579		3541
137		6886		619026		3476
138		6875		623487		3532
139		6875		627946		3504
140		6761		632401		3512
141		6817		636857		3565
142		6758		641336		3557
143		6755		645832		3521
144		6790		650290		3536
145		6813		654776		3497
146		6770		659265		3493
147		6709		663756		3533
148		6674		668243		3540
149		6689		672733		3509
150		6611		677202		3513
151		6576		681689		3522
152		6523		686140		3529
153		6549		690615		3512
154		6478		695090		3553
155		6503		699530		3534
156		6450		704013		3547
157		6448		708476		3491
158		6299		712922		3514
159		6411		717386		3549
160		6315		721857		3525
161		6302		726297		3488
162		6330		730797		3536
163		6258		735247		3519
164		6231		739696		3492
165		6225		744132		3530
166		6199		748591		3527
167		6299		753057		3534
168		6278		757545		3531
169		6258		762016		3549
170		6207		766500		3555
171		6255		770963		3510
172		6274		775423		3532
173		6247		779889		3533
174		6181		784337		3540
175		6146		788796		3508
176		6134		793262		3515
177		6084		797723		3539
178		6103		802218		3539
179		6160		806704		3513
180		6070		811159		3550
181		6145		815617		3522
182		6097		820074		3512
183		6123		824551		3533
184		6079		829032		3548
185		6057		833514		3548
186		5992		837984		3524
187		5928		842464		3497
188		5911		846976		3505
189		5928		851448		3539
190		5850		855930		3573
191		5837		860426		3503
192		5812		864886		3482
193		5828		869361		3497
194		5859		873825		3521
195		5805		878310		3507
196		5763		882778		3492
197		5703		887260		3507
198		5737		891722		3500
199		5775		896203		3475
200		5854		900693		3489
201		5783		905183		3468
202		5805		909658		3499
203		5859		914163		3486
204		5734		918653		3504
205		5712		923109		3520
206		5734		927582		3485
207		5703		932085		3496
208		5707		936560		3512
209		5725		941023		3507
210		5685		945511		3504
211		5636		949996		3489
212		5594		954466		3509
213		5598		958941		3481
214		5612		963392		3501
215		5656		967864		3500
216		5681		972376		3517
217		5607		976866		3532
218		5586		981357		3531
219		5599		985829		3516
220		5602		990307		3508
221		5615		994794		3541
222		5657		999281		3493
223		5671		1003810		3500
224		5624		1008321		3537
225		5604		1012835		3511
226		5561		1017335		3467
227		5557		1021838		3550
228		5554		1026319		3505
229		5575		1030821		3518
230		5558		1035336		3515
231		5547		1039822		3530
232		5494		1044306		3531
233		5542		1048770		3473
234		5562		1053243		3501
235		5621		1057745		3480
236		5633		1062249		3526
237		5659		1066746		3503
238		5573		1071257		3514
239		5493		1075753		3500
240		5505		1080246		3471
241		5434		1084746		3465
242		5495		1089228		3506
243		5547		1093741		3521
244		5521		1098261		3489
245		5506		1102786		3514
246		5482		1107309		3488
247		5490		1111773		3520
248		5491		1116266		3504
249		5450		1120780		3561
