# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10122		4633		3206
1		9912		9235		3325
2		9831		13819		3344
3		9748		18415		3421
4		9628		22988		3425
5		9660		27576		3458
6		9670		32157		3496
7		9594		36725		3491
8		9660		41309		3544
9		9551		45878		3532
10		9470		50464		3512
11		9501		55022		3484
12		9487		59596		3489
13		9498		64186		3524
14		9475		68751		3509
15		9355		73315		3456
16		9270		77857		3502
17		9244		82374		3523
18		9218		86908		3507
19		9176		91448		3482
20		9293		95979		3537
21		9158		100523		3568
22		9177		105050		3530
23		9112		109580		3563
24		9083		114125		3542
25		9081		118652		3576
26		8927		123192		3517
27		8891		127725		3503
28		8866		132224		3466
29		9032		136734		3575
30		8934		141248		3528
31		9001		145746		3521
32		9039		150242		3513
33		9019		154776		3536
34		9075		159304		3544
35		9073		163838		3536
36		8943		168371		3521
37		8834		172856		3557
38		8902		177341		3542
39		8884		181854		3508
40		8805		186305		3508
41		8748		190789		3502
42		8796		195263		3559
43		8825		199774		3489
44		8776		204280		3514
45		8741		208767		3523
46		8709		213262		3542
47		8637		217720		3510
48		8637		222218		3487
49		8622		226672		3527
50		8615		231173		3507
51		8574		235642		3559
52		8611		240142		3546
53		8559		244617		3528
54		8594		249097		3540
55		8558		253570		3516
56		8581		258066		3517
57		8514		262560		3487
58		8458		267060		3516
59		8461		271527		3579
60		8508		276013		3588
61		8395		280461		3565
62		8356		284917		3526
63		8381		289395		3578
64		8336		293876		3538
65		8337		298327		3568
66		8290		302781		3505
67		8188		307245		3549
68		8289		311715		3542
69		8223		316194		3498
70		8211		320614		3494
71		8323		325078		3528
72		8242		329580		3494
73		8133		334004		3473
74		8162		338449		3549
75		8100		342914		3574
76		8203		347363		3509
77		8208		351792		3503
78		8119		356225		3519
79		8039		360684		3505
80		8094		365151		3501
81		8072		369605		3546
82		8039		374055		3522
83		7952		378495		3533
84		7960		382919		3534
85		7993		387325		3542
86		7907		391741		3570
87		7837		396175		3546
88		7825		400586		3530
89		7823		405011		3541
90		7804		409478		3558
91		7728		413931		3553
92		7657		418362		3540
93		7741		422823		3533
94		7611		427269		3509
95		7635		431703		3575
96		7575		436121		3526
97		7569		440533		3563
98		7509		444955		3557
99		7594		449362		3558
100		7432		453786		3540
101		7453		458212		3527
102		7435		462665		3547
103		7547		467114		3547
104		7539		471553		3542
105		7503		475986		3526
106		7468		480436		3543
107		7402		484865		3564
108		7420		489318		3578
109		7318		493754		3524
110		7282		498130		3581
111		7233		502557		3568
112		7292		507011		3539
113		7280		511474		3547
114		7237		515948		3541
115		7275		520399		3533
116		7228		524849		3527
117		7074		529284		3498
118		7159		533737		3555
119		7097		538185		3491
120		7064		542624		3503
121		7098		547076		3531
122		7073		551481		3495
123		7099		555885		3536
124		7064		560324		3530
125		7004		564757		3541
126		7056		569221		3533
127		7013		573637		3516
128		6977		578073		3539
129		7023		582500		3522
130		6937		586952		3520
131		6883		591378		3578
132		6794		595833		3525
133		6821		600266		3536
134		6868		604702		3534
135		6872		609143		3464
136		6904		613583		3546
137		6795		618025		3538
138		6810		622436		3548
139		6809		626889		3557
140		6839		631319		3508
141		6836		635760		3512
142		6748		640238		3516
143		6673		644679		3527
144		6642		649119		3547
145		6750		653582		3513
146		6654		658042		3513
147		6618		662456		3471
148		6553		666864		3492
149		6564		671280		3518
150		6543		675707		3521
151		6490		680140		3469
152		6512		684567		3522
153		6574		689004		3519
154		6579		693478		3555
155		6558		697920		3518
156		6642		702378		3519
157		6621		706823		3514
158		6659		711300		3530
159		6557		715767		3530
160		6442		720210		3489
161		6467		724658		3474
162		6424		729090		3528
163		6404		733552		3529
164		6380		737957		3491
165		6346		742412		3480
166		6435		746831		3534
167		6406		751276		3511
168		6377		755707		3541
169		6325		760185		3501
170		6275		764603		3513
171		6314		769053		3502
172		6286		773519		3516
173		6295		777960		3490
174		6310		782407		3479
175		6275		786863		3528
176		6273		791272		3510
177		6173		795726		3512
178		6217		800182		3526
179		6196		804636		3550
180		6109		809128		3506
181		6116		813583		3527
182		6079		818054		3539
183		6032		822520		3534
184		6093		827007		3527
185		6087		831471		3483
186		6124		835949		3513
187		6104		840417		3516
188		6085		844916		3499
189		6108		849425		3453
190		6004		853898		3511
191		5930		858361		3503
192		5891		862807		3492
193		5878		867279		3532
194		5932		871716		3508
195		5997		876172		3507
196		5921		880627		3485
197		5848		885078		3510
198		5840		889544		3543
199		5872		893978		3515
200		5921		898433		3539
201		5887		902874		3536
202		5855		907357		3497
203		5864		911839		3524
204		5868		916316		3515
205		5935		920788		3509
206		5884		925271		3507
207		5924		929749		3520
208		5867		934225		3541
209		5893		938709		3520
210		5800		943183		3508
211		5778		947658		3487
212		5769		952136		3488
213		5722		956618		3511
214		5714		961079		3509
215		5732		965573		3513
216		5645		970052		3493
217		5724		974543		3511
218		5712		979048		3494
219		5765		983568		3539
220		5694		988071		3508
221		5748		992546		3514
222		5693		997049		3508
223		5683		1001531		3491
224		5640		1006001		3507
225		5702		1010495		3479
226		5743		1014975		3481
227		5651		1019460		3523
228		5619		1023929		3493
229		5623		1028401		3466
230		5520		1032871		3492
231		5515		1037349		3485
232		5509		1041840		3470
233		5448		1046330		3472
234		5461		1050839		3514
235		5517		1055320		3500
236		5575		1059791		3493
237		5549		1064281		3514
238		5506		1068794		3509
239		5563		1073318		3527
240		5556		1077845		3498
241		5618		1082346		3500
242		5641		1086843		3534
243		5637		1091355		3486
244		5635		1095871		3540
245		5641		1100383		3497
246		5670		1104873		3478
247		5677		1109364		3474
248		5647		1113859		3488
249		5598		1118378		3480
250		5613		1122858		3458
251		5613		1127351		3481
252		5593		1131850		3454
253		5602		1136352		3460
254		5614		1140867		3519
255		5508		1145361		3486
256		5549		1149869		3502
257		5469		1154374		3449
258		5490		1158872		3462
259		5367		1163373		3479
260		5386		1167871		3483
261		5340		1172383		3526
262		5270		1176885		3487
263		5400		1181371		3487
264		5386		1185886		3481
265		5329		1190387		3498
266		5349		1194907		3499
267		5351		1199441		3536
268		5358		1203964		3501
269		5299		1208470		3496
270		5302		1213007		3488
271		5302		1217489		3509
272		5398		1221985		3474
273		5302		1226490		3478
274		5329		1231041		3518
275		5351		1235564		3494
276		5310		1240090		3492
277		5263		1244606		3482
278		5339		1249118		3485
279		5389		1253639		3485
280		5313		1258181		3496
281		5295		1262685		3457
282		5257		1267207		3472
283		5279		1271733		3529
284		5282		1276265		3521
285		5305		1280769		3507
286		5316		1285312		3503
287		5321		1289839		3489
288		5296		1294373		3471
289		5220		1298909		3476
290		5281		1303409		3500
291		5267		1307942		3511
292		5235		1312480		3515
293		5211		1317006		3473
294		5180		1321539		3500
295		5118		1326051		3480
296		5116		1330572		3479
297		5176		1335090		3486
298		5100		1339611		3502
299		5093		1344145		3502
300		5053		1348704		3549
301		5011		1353225		3480
302		4978		1357761		3557
303		4997		1362276		3521
304		4956		1366777		3514
305		4942		1371299		3557
306		5040		1375836		3512
307		5110		1380385		3503
308		5023		1384930		3457
309		5029		1389442		3510
310		5022		1393971		3521
311		5066		1398519		3492
312		5021		1403059		3472
313		5005		1407602		3533
314		4952		1412143		3529
315		4955		1416685		3532
316		4916		1421213		3501
317		4916		1425760		3481
318		4918		1430259		3501
319		4893		1434783		3531
320		4929		1439305		3524
321		4969		1443868		3493
322		4928		1448406		3509
323		4946		1452974		3519
324		4935		1457494		3494
325		4958		1462057		3480
326		4951		1466602		3521
327		4876		1471162		3515
328		4902		1475703		3509
329		4942		1480239		3480
330		4947		1484775		3495
331		4911		1489333		3535
332		4870		1493875		3517
333		4900		1498452		3503
334		4901		1503007		3518
335		4929		1507558		3497
336		4882		1512135		3481
337		4867		1516693		3508
338		4873		1521259		3465
339		4854		1525782		3515
340		4834		1530330		3506
341		4830		1534875		3490
342		4824		1539444		3464
343		4810		1543971		3502
344		4801		1548488		3495
345		4868		1553057		3480
346		4839		1557615		3495
347		4753		1562156		3495
348		4757		1566709		3511
349		4678		1571265		3495
350		4625		1575809		3492
351		4674		1580357		3480
352		4651		1584908		3473
353		4636		1589437		3462
354		4675		1593985		3476
355		4699		1598568		3489
356		4661		1603143		3491
357		4661		1607713		3487
358		4606		1612255		3471
359		4668		1616803		3459
360		4709		1621357		3472
361		4694		1625928		3528
362		4675		1630472		3487
363		4664		1635013		3525
364		4603		1639568		3450
365		4617		1644130		3458
366		4695		1648670		3460
367		4559		1653226		3488
368		4573		1657775		3480
369		4581		1662328		3488
370		4617		1666885		3470
371		4619		1671446		3492
372		4625		1676005		3520
373		4616		1680558		3460
374		4626		1685120		3485
375		4665		1689673		3514
376		4638		1694253		3486
377		4683		1698811		3520
378		4624		1703370		3478
379		4579		1707914		3488
380		4562		1712487		3498
381		4552		1717022		3490
382		4542		1721596		3453
383		4543		1726123		3514
384		4521		1730679		3526
385		4491		1735242		3527
386		4485		1739802		3515
387		4502		1744366		3484
388		4551		1748929		3514
389		4512		1753492		3470
390		4489		1758070		3483
391		4440		1762624		3503
392		4474		1767185		3491
393		4437		1771747		3510
394		4420		1776306		3519
395		4408		1780872		3471
396		4417		1785431		3468
397		4430		1789978		3512
398		4421		1794512		3497
399		4478		1799067		3498
400		4456		1803651		3505
401		4491		1808220		3530
402		4491		1812799		3470
403		4426		1817368		3505
404		4395		1821927		3486
405		4346		1826485		3537
406		4367		1831038		3483
407		4316		1835596		3456
408		4292		1840147		3485
409		4389		1844711		3486
410		4349		1849262		3524
411		4375		1853813		3493
412		4301		1858375		3494
413		4339		1862943		3497
414		4317		1867498		3489
415		4340		1872066		3500
416		4329		1876611		3506
417		4384		1881184		3566
418		4384		1885754		3451
419		4377		1890331		3495
420		4408		1894924		3481
421		4364		1899513		3490
422		4312		1904072		3460
423		4298		1908636		3469
424		4302		1913211		3508
425		4294		1917777		3458
426		4252		1922337		3488
427		4246		1926911		3473
428		4252		1931488		3501
429		4292		1936058		3519
430		4337		1940639		3545
431		4291		1945236		3499
432		4258		1949805		3471
433		4294		1954371		3484
434		4261		1958957		3467
435		4247		1963528		3482
436		4236		1968116		3521
437		4230		1972704		3497
438		4252		1977278		3488
439		4215		1981837		3509
440		4211		1986400		3465
441		4237		1990952		3485
442		4205		1995527		3516
443		4282		2000115		3477
444		4249		2004673		3499
445		4235		2009241		3499
446		4186		2013794		3526
447		4172		2018370		3510
448		4271		2022941		3471
449		4208		2027523		3498
450		4254		2032103		3489
451		4226		2036689		3491
452		4156		2041259		3470
453		4164		2045841		3462
454		4162		2050429		3457
455		4176		2055014		3464
456		4119		2059606		3506
457		4097		2064182		3519
458		4123		2068756		3486
459		4103		2073330		3513
460		4092		2077921		3473
461		4118		2082507		3509
462		4043		2087091		3512
463		4025		2091686		3515
464		3980		2096291		3533
465		3974		2100864		3488
466		3975		2105442		3476
467		3997		2110050		3511
468		4005		2114612		3491
469		4007		2119169		3480
470		3981		2123730		3481
471		4040		2128302		3467
472		4031		2132899		3452
473		3976		2137479		3487
474		3974		2142043		3479
475		3964		2146635		3431
476		3969		2151237		3460
477		3940		2155851		3520
478		3893		2160461		3487
479		3935		2165052		3481
480		3932		2169619		3511
481		3914		2174187		3498
482		3879		2178760		3514
483		3830		2183330		3502
484		3832		2187920		3521
485		3902		2192494		3503
486		3870		2197090		3507
487		3902		2201691		3472
488		3920		2206277		3484
489		3934		2210840		3516
490		3876		2215428		3498
491		3846		2219985		3505
492		3804		2224546		3530
493		3852		2229126		3506
494		3858		2233677		3515
495		3895		2238265		3522
496		3888		2242848		3512
497		3892		2247437		3505
498		3892		2252035		3500
499		3900		2256621		3474
500		3893		2261204		3480
501		3866		2265824		3508
502		3947		2270451		3493
503		4008		2275056		3496
504		4072		2279680		3464
505		4109		2284301		3489
506		4155		2288940		3434
507		4179		2293575		3487
508		4181		2298205		3506
509		4226		2302819		3482
510		4213		2307454		3505
511		4257		2312080		3481
512		4299		2316706		3476
513		4310		2321324		3502
514		4363		2325934		3496
515		4355		2330546		3522
516		4389		2335176		3511
517		4403		2339786		3518
518		4409		2344400		3466
519		4381		2349019		3491
520		4442		2353624		3522
521		4477		2358225		3516
522		4472		2362848		3483
523		4464		2367451		3504
524		4427		2372058		3496
525		4502		2376644		3502
526		4468		2381256		3486
527		4452		2385848		3523
528		4467		2390440		3521
529		4452		2395040		3540
530		4469		2399634		3522
531		4513		2404231		3552
532		4497		2408827		3526
533		4434		2413421		3552
534		4547		2418025		3522
535		4509		2422626		3506
536		4535		2427235		3488
537		4507		2431828		3529
538		4541		2436424		3480
539		4538		2441040		3507
540		4628		2445645		3520
541		4571		2450252		3508
542		4620		2454850		3449
543		4559		2459456		3489
544		4474		2464045		3480
545		4477		2468646		3505
546		4472		2473227		3475
547		4462		2477824		3504
548		4556		2482439		3500
549		4459		2487037		3504
550		4469		2491632		3490
551		4465		2496226		3521
552		4504		2500829		3507
553		4557		2505447		3513
554		4588		2510042		3501
555		4581		2514637		3500
556		4588		2519239		3533
557		4535		2523835		3496
558		4551		2528424		3499
559		4590		2533007		3486
560		4527		2537595		3498
561		4488		2542177		3502
562		4474		2546764		3509
563		4511		2551340		3521
564		4526		2555920		3525
565		4530		2560492		3481
566		4523		2565082		3506
567		4460		2569675		3502
568		4502		2574255		3480
569		4510		2578842		3485
570		4507		2583411		3511
571		4524		2587982		3470
572		4551		2592568		3505
573		4546		2597166		3454
574		4543		2601761		3509
575		4456		2606344		3474
576		4501		2610913		3529
577		4595		2615507		3484
578		4600		2620109		3502
579		4605		2624691		3492
580		4561		2629270		3493
581		4574		2633849		3509
582		4567		2638422		3519
583		4619		2643013		3511
584		4563		2647603		3504
585		4557		2652207		3513
586		4477		2656797		3481
587		4473		2661351		3485
588		4467		2665924		3471
589		4498		2670500		3523
590		4481		2675078		3496
591		4448		2679657		3516
592		4384		2684200		3483
593		4404		2688765		3534
594		4446		2693323		3503
595		4378		2697909		3524
596		4326		2702480		3507
597		4309		2707041		3489
598		4292		2711610		3508
599		4343		2716174		3497
600		4358		2720755		3484
601		4269		2725353		3482
602		4269		2729909		3495
603		4306		2734491		3509
604		4224		2739059		3470
605		4155		2743637		3476
606		4186		2748212		3495
607		4207		2752774		3513
608		4190		2757367		3504
609		4201		2761948		3490
610		4212		2766547		3460
611		4213		2771132		3495
612		4250		2775724		3480
613		4216		2780298		3477
614		4207		2784867		3505
615		4204		2789429		3466
616		4198		2794005		3490
617		4252		2798593		3514
618		4272		2803183		3502
619		4267		2807779		3486
620		4230		2812344		3526
621		4208		2816923		3444
622		4305		2821516		3494
623		4300		2826109		3480
624		4270		2830699		3488
625		4200		2835277		3509
626		4137		2839855		3517
627		4135		2844437		3515
628		4161		2849009		3499
629		4161		2853600		3475
630		4140		2858186		3520
631		4090		2862762		3495
632		4133		2867359		3495
633		4119		2871948		3508
634		4126		2876533		3508
635		4132		2881118		3468
636		4086		2885700		3488
637		4126		2890289		3512
638		4100		2894872		3492
639		4066		2899449		3513
640		4046		2904011		3480
641		4061		2908587		3511
642		4053		2913146		3503
643		3993		2917723		3520
644		3919		2922285		3500
645		3990		2926823		3484
646		4011		2931378		3497
647		4044		2935952		3505
648		4053		2940523		3477
649		4088		2945102		3471
650		4067		2949680		3469
651		4071		2954245		3483
652		4105		2958839		3475
653		4099		2963435		3492
654		4070		2968008		3454
655		4079		2972584		3471
656		4054		2977193		3478
657		4031		2981782		3458
658		4029		2986373		3493
659		4055		2990963		3476
660		4044		2995529		3520
661		4075		3000114		3502
662		4063		3004704		3481
663		4074		3009303		3519
664		4078		3013904		3490
665		4088		3018489		3474
666		4078		3023054		3481
667		4089		3027639		3516
668		4107		3032239		3484
669		4095		3036815		3521
670		4000		3041388		3501
671		3984		3045948		3512
672		4068		3050533		3501
673		4033		3055139		3517
674		4044		3059729		3528
675		3967		3064305		3493
676		4031		3068891		3492
677		4006		3073454		3507
678		3922		3078042		3486
679		3935		3082620		3470
680		3912		3087217		3451
681		3911		3091798		3476
682		3942		3096403		3462
683		3954		3100990		3500
684		3918		3105590		3487
685		3911		3110177		3475
686		3944		3114756		3462
687		3969		3119348		3492
688		3954		3123944		3476
689		3972		3128553		3518
690		3971		3133130		3500
691		3945		3137725		3530
692		3883		3142298		3476
693		3941		3146902		3481
694		3921		3151496		3479
695		3911		3156087		3514
696		3885		3160666		3476
697		3883		3165239		3481
698		3823		3169825		3523
699		3859		3174392		3466
700		3886		3178963		3489
701		3889		3183531		3498
702		3797		3188115		3509
703		3813		3192688		3472
704		3837		3197253		3480
705		3850		3201840		3502
706		3790		3206415		3483
707		3765		3211010		3452
708		3782		3215600		3483
709		3809		3220183		3484
710		3820		3224753		3484
711		3807		3229354		3483
712		3795		3233925		3488
713		3801		3238499		3449
714		3743		3243077		3467
715		3718		3247646		3499
716		3757		3252213		3486
717		3751		3256808		3477
718		3711		3261378		3448
719		3707		3265944		3493
720		3738		3270510		3503
721		3768		3275101		3462
722		3737		3279674		3446
723		3751		3284239		3467
724		3760		3288823		3475
725		3753		3293384		3454
726		3712		3297972		3470
727		3794		3302543		3493
728		3776		3307144		3494
729		3759		3311731		3494
730		3735		3316329		3513
731		3708		3320906		3472
732		3770		3325480		3489
733		3757		3330083		3494
734		3796		3334699		3462
735		3816		3339284		3489
736		3805		3343891		3501
737		3765		3348489		3483
738		3718		3353069		3477
739		3763		3357663		3492
740		3778		3362221		3488
741		3771		3366818		3475
742		3767		3371410		3461
743		3723		3376007		3459
744		3736		3380595		3483
745		3776		3385187		3472
746		3845		3389783		3465
747		3795		3394375		3469
748		3715		3398970		3474
749		3732		3403565		3500
750		3653		3408142		3474
751		3766		3412736		3457
752		3803		3417313		3504
753		3832		3421908		3497
754		3772		3426494		3483
755		3772		3431060		3492
756		3791		3435652		3478
757		3793		3440258		3481
758		3797		3444873		3499
759		3798		3449456		3475
760		3745		3454036		3469
761		3746		3458627		3509
762		3736		3463199		3461
763		3714		3467769		3464
764		3730		3472354		3466
765		3739		3476939		3498
766		3687		3481505		3519
767		3678		3486097		3488
768		3712		3490682		3506
769		3715		3495262		3478
770		3721		3499863		3484
771		3766		3504445		3498
772		3768		3509049		3502
773		3744		3513652		3509
774		3808		3518227		3470
775		3853		3522829		3499
776		3782		3527417		3494
777		3777		3532017		3484
778		3737		3536581		3471
779		3687		3541168		3463
780		3714		3545753		3476
781		3727		3550322		3501
782		3746		3554891		3460
783		3790		3559470		3503
784		3758		3564068		3475
785		3771		3568648		3487
786		3752		3573247		3490
787		3750		3577839		3491
788		3725		3582394		3509
789		3763		3586961		3489
790		3735		3591513		3465
791		3743		3596107		3467
792		3771		3600717		3445
793		3726		3605315		3442
794		3724		3609899		3481
795		3709		3614487		3506
796		3660		3619092		3482
797		3658		3623694		3505
798		3667		3628274		3466
799		3648		3632854		3471
800		3631		3637452		3478
801		3618		3642047		3474
802		3650		3646643		3476
803		3605		3651240		3483
804		3638		3655858		3478
805		3613		3660442		3457
806		3639		3665043		3507
807		3667		3669654		3478
808		3709		3674257		3467
809		3733		3678864		3481
810		3771		3683468		3484
811		3735		3688065		3481
812		3735		3692645		3484
813		3749		3697215		3507
814		3728		3701799		3469
815		3773		3706373		3489
816		3762		3710953		3462
817		3794		3715538		3476
818		3755		3720118		3459
819		3719		3724719		3483
820		3674		3729286		3481
821		3704		3733870		3499
822		3754		3738468		3483
823		3722		3743073		3493
824		3757		3747677		3488
825		3777		3752269		3480
826		3771		3756881		3463
827		3750		3761463		3506
828		3735		3766085		3483
829		3736		3770662		3481
830		3715		3775274		3492
831		3690		3779859		3462
832		3610		3784446		3489
833		3655		3789043		3487
834		3674		3793617		3491
835		3663		3798214		3498
836		3643		3802818		3502
837		3668		3807394		3489
838		3687		3811959		3450
839		3651		3816563		3477
840		3648		3821144		3489
841		3599		3825747		3439
842		3568		3830314		3456
843		3608		3834912		3465
844		3631		3839496		3494
845		3585		3844079		3457
846		3618		3848676		3492
847		3607		3853270		3469
848		3674		3857855		3497
849		3625		3862451		3490
850		3642		3867069		3477
851		3648		3871679		3472
852		3628		3876260		3493
853		3599		3880849		3459
854		3606		3885421		3470
855		3631		3890011		3487
856		3639		3894600		3499
857		3606		3899206		3469
858		3598		3903786		3492
859		3608		3908399		3477
860		3572		3912995		3488
861		3608		3917577		3534
862		3612		3922165		3489
863		3641		3926777		3506
864		3620		3931377		3492
865		3645		3935968		3498
866		3654		3940577		3501
867		3661		3945163		3476
868		3605		3949757		3525
869		3582		3954355		3512
870		3587		3958953		3505
871		3589		3963553		3487
872		3626		3968147		3484
873		3607		3972741		3468
874		3677		3977331		3516
