# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10160		4644		3258
1		9939		9259		3298
2		9727		13847		3380
3		9753		18427		3424
4		9594		23007		3458
5		9515		27548		3441
6		9514		32095		3411
7		9510		36659		3418
8		9486		41227		3481
9		9463		45799		3465
10		9361		50361		3460
11		9357		54891		3478
12		9329		59426		3563
13		9285		63970		3504
14		9163		68517		3522
15		9132		73051		3491
16		9028		77565		3489
17		8974		82059		3454
18		9029		86564		3498
19		9022		91054		3481
20		9000		95539		3530
21		8956		100053		3534
22		8871		104521		3507
23		8866		109002		3477
24		8881		113500		3502
25		8820		117968		3526
26		8833		122448		3510
27		8792		126926		3510
28		8674		131395		3525
29		8619		135871		3549
30		8598		140331		3514
31		8561		144789		3491
32		8537		149280		3514
33		8412		153710		3543
34		8373		158140		3544
35		8288		162567		3509
36		8283		166993		3543
37		8302		171426		3579
38		8302		175860		3545
39		8283		180307		3511
40		8227		184686		3546
41		8189		189123		3540
42		8175		193530		3500
43		8145		197934		3540
44		8054		202348		3506
45		7937		206756		3529
46		7952		211182		3526
47		7816		215586		3479
48		7748		219958		3535
49		7809		224391		3508
50		7831		228816		3512
51		7856		233243		3469
52		7755		237678		3482
53		7652		242113		3489
54		7669		246530		3453
55		7622		250947		3512
56		7614		255355		3520
57		7662		259764		3524
58		7666		264195		3545
59		7622		268609		3536
60		7529		273037		3519
61		7495		277439		3547
62		7473		281880		3517
63		7510		286324		3501
64		7525		290733		3514
65		7549		295175		3554
66		7473		299592		3491
67		7431		304000		3511
68		7358		308392		3483
69		7438		312805		3526
70		7510		317213		3547
71		7395		321654		3495
72		7394		326085		3528
73		7232		330482		3516
74		7281		334902		3557
75		7268		339339		3559
76		7305		343768		3539
77		7097		348181		3536
78		7109		352600		3554
79		7078		357024		3513
80		7137		361452		3567
81		7136		365892		3554
82		7131		370323		3522
83		7016		374730		3492
84		7032		379158		3523
85		7034		383604		3559
86		7020		388064		3487
87		6975		392501		3533
88		7007		396948		3507
89		7016		401404		3486
90		7008		405887		3506
91		6954		410323		3509
92		6989		414775		3484
93		6967		419232		3542
94		6938		423652		3523
95		6916		428126		3545
96		6827		432606		3525
97		6805		437043		3500
98		6785		441478		3489
99		6767		445932		3509
100		6750		450393		3509
101		6724		454870		3478
102		6641		459335		3510
103		6675		463798		3477
104		6581		468242		3519
105		6560		472687		3542
106		6545		477153		3517
107		6475		481616		3493
108		6510		486065		3436
109		6468		490511		3483
110		6463		494974		3491
111		6530		499427		3525
112		6496		503909		3536
113		6444		508396		3549
114		6442		512860		3520
115		6456		517340		3499
116		6433		521817		3526
117		6459		526279		3510
118		6564		530766		3515
119		6479		535252		3447
120		6423		539734		3535
121		6356		544213		3470
122		6389		548690		3536
123		6402		553209		3477
124		6399		557733		3491
125		6366		562289		3517
126		6320		566775		3501
127		6290		571265		3474
128		6209		575725		3529
129		6309		580197		3501
130		6232		584674		3493
131		6223		589167		3587
132		6222		593668		3518
133		6180		598185		3497
134		6190		602682		3492
135		6184		607186		3507
136		6144		611660		3528
137		6176		616168		3534
138		6214		620676		3493
139		6157		625196		3517
140		6116		629723		3507
141		6057		634209		3500
