# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10114		4615		3213
1		10040		9232		3306
2		9899		13836		3386
3		9786		18435		3405
4		9700		23024		3417
5		9614		27596		3444
6		9534		32160		3478
7		9554		36709		3539
8		9479		41263		3475
9		9437		45802		3490
10		9368		50305		3522
11		9306		54841		3528
12		9265		59330		3509
13		9186		63861		3489
14		9158		68407		3467
15		8967		72896		3524
16		8890		77366		3549
17		8951		81799		3531
18		8970		86268		3496
19		8966		90738		3449
20		8886		95199		3536
21		8953		99679		3522
22		8911		104146		3545
23		8841		108613		3499
24		8746		113057		3446
25		8693		117512		3516
26		8678		121966		3525
27		8601		126375		3538
28		8532		130805		3526
29		8538		135224		3532
30		8446		139634		3555
31		8461		144073		3512
32		8459		148490		3557
33		8386		152901		3513
34		8432		157313		3532
35		8280		161718		3544
36		8240		166134		3511
37		8221		170510		3494
38		8275		174905		3550
39		8287		179306		3546
40		8230		183737		3522
41		8153		188179		3531
42		8057		192580		3477
43		8068		196996		3527
44		8072		201403		3480
45		7990		205772		3490
46		8005		210169		3471
47		8066		214590		3442
48		7983		219001		3468
49		7958		223428		3542
50		7963		227825		3551
51		7951		232242		3504
52		8039		236699		3523
53		8006		241059		3553
54		7900		245486		3550
55		7996		249902		3549
56		7969		254346		3564
57		7843		258788		3522
58		7761		263196		3618
59		7720		267592		3547
60		7728		271966		3567
61		7697		276354		3549
62		7658		280759		3571
63		7640		285157		3558
64		7703		289552		3552
65		7703		293962		3545
66		7695		298413		3575
67		7673		302832		3569
68		7697		307230		3576
69		7658		311634		3574
70		7743		316042		3576
71		7785		320469		3565
72		7733		324887		3560
73		7638		329293		3535
74		7734		333721		3536
75		7607		338118		3603
76		7505		342519		3572
77		7538		346932		3528
78		7612		351364		3582
79		7485		355780		3561
80		7450		360189		3539
81		7349		364596		3547
82		7371		368999		3542
83		7484		373410		3550
84		7391		377851		3517
85		7375		382274		3529
86		7374		386678		3560
