# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10077		4620		3208
1		9909		9247		3242
2		9736		13842		3368
3		9720		18431		3445
4		9716		23011		3474
5		9582		27583		3416
6		9615		32145		3445
7		9553		36730		3497
8		9523		41297		3471
9		9469		45869		3510
10		9416		50419		3508
11		9300		54967		3500
12		9249		59461		3494
13		9237		63988		3509
14		9240		68494		3467
15		9137		73003		3541
16		9032		77498		3514
17		9006		81967		3545
18		9039		86427		3539
19		8962		90879		3493
20		8890		95346		3509
21		8855		99805		3517
22		8785		104265		3483
23		8753		108721		3489
24		8664		113174		3507
25		8642		117607		3480
26		8660		122053		3521
27		8601		126513		3575
28		8572		130939		3545
29		8505		135351		3549
30		8525		139781		3532
31		8383		144208		3504
32		8446		148645		3490
33		8441		153069		3536
34		8310		157456		3536
35		8414		161866		3532
36		8380		166304		3506
37		8349		170731		3544
38		8310		175125		3499
39		8232		179522		3542
40		8264		183905		3526
41		8212		188316		3490
42		8197		192711		3459
43		8208		197086		3520
44		8163		201483		3495
45		8171		205908		3466
46		8115		210303		3501
47		8171		214741		3472
48		8034		219148		3517
49		8076		223590		3520
50		7978		228037		3507
51		7826		232444		3517
52		7862		236845		3528
53		7894		241241		3485
54		7839		245605		3509
55		7817		250015		3471
56		7875		254421		3482
57		7808		258861		3473
58		7744		263257		3517
59		7758		267664		3503
60		7721		272073		3481
61		7728		276473		3467
62		7762		280868		3466
63		7643		285260		3457
64		7672		289629		3517
65		7763		294019		3516
66		7711		298444		3495
67		7809		302864		3516
68		7679		307292		3485
69		7578		311682		3551
70		7528		316097		3518
71		7476		320496		3469
72		7439		324926		3502
73		7460		329330		3480
74		7462		333701		3546
75		7498		338112		3519
76		7388		342517		3520
77		7370		346880		3520
78		7412		351286		3562
79		7429		355704		3521
80		7277		360115		3556
81		7238		364511		3506
82		7344		368907		3493
83		7253		373329		3488
84		7264		377746		3488
85		7156		382110		3494
86		7166		386484		3447
87		7184		390853		3486
88		7223		395258		3527
89		7210		399668		3453
90		7149		404094		3464
91		7147		408483		3526
92		7080		412929		3465
93		7136		417325		3480
94		7179		421714		3466
95		7123		426103		3516
96		7114		430513		3504
97		7120		434951		3536
98		7034		439393		3524
99		6989		443789		3493
100		7036		448210		3512
101		6954		452654		3528
102		6950		457079		3494
103		6969		461506		3481
104		6981		465906		3547
105		6995		470357		3498
106		6860		474780		3450
107		6781		479205		3514
108		6884		483641		3459
109		6874		488090		3522
110		6862		492546		3493
111		6790		496990		3582
112		6826		501440		3545
113		6891		505888		3503
114		6794		510316		3528
115		6754		514754		3525
116		6832		519178		3527
117		6803		523617		3520
118		6818		528073		3538
119		6878		532525		3559
120		6904		536991		3512
121		6879		541448		3525
122		6826		545932		3522
123		6805		550387		3557
124		6835		554857		3560
125		6841		559315		3537
