# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10179		4643		3167
1		10024		9268		3284
2		9832		13869		3336
3		9760		18453		3394
4		9696		23035		3373
5		9621		27615		3474
6		9613		32186		3505
7		9483		36752		3427
8		9537		41315		3509
9		9476		45890		3460
10		9483		50435		3515
11		9339		54972		3516
12		9369		59526		3502
13		9284		64061		3501
14		9281		68613		3494
15		9201		73135		3528
16		9189		77636		3542
17		9238		82161		3495
18		9171		86674		3554
19		9128		91166		3492
20		9083		95667		3536
21		9100		100153		3545
22		9016		104644		3526
23		8952		109114		3549
24		8854		113589		3495
25		8837		118058		3570
26		8745		122523		3493
27		8660		126989		3539
28		8778		131440		3536
29		8731		135882		3537
30		8802		140348		3513
31		8740		144792		3522
32		8640		149254		3539
33		8562		153665		3547
34		8571		158088		3497
35		8601		162536		3530
36		8662		166981		3555
37		8643		171445		3534
38		8598		175900		3495
39		8515		180320		3506
40		8392		184727		3507
41		8382		189132		3511
42		8233		193572		3537
43		8343		197953		3527
44		8259		202367		3501
45		8221		206781		3501
46		8073		211185		3503
47		8203		215627		3487
48		8158		220037		3522
49		8142		224407		3501
50		8164		228767		3498
51		8126		233184		3521
52		8030		237565		3505
53		7996		241946		3489
54		8025		246339		3527
55		7854		250693		3492
56		7976		255089		3463
57		7942		259484		3462
58		8018		263868		3496
59		7900		268270		3473
60		7935		272653		3486
61		8010		277065		3488
62		7950		281463		3518
63		7957		285889		3549
64		7823		290308		3515
65		7834		294674		3540
66		7743		299087		3500
67		7759		303521		3522
68		7850		307947		3533
69		7735		312339		3491
70		7778		316773		3514
71		7705		321185		3506
72		7659		325610		3504
73		7540		330014		3487
74		7580		334405		3563
75		7593		338797		3494
76		7521		343195		3444
77		7469		347572		3445
78		7565		351994		3511
79		7499		356418		3531
80		7484		360829		3508
81		7414		365211		3459
82		7474		369624		3466
83		7480		374032		3490
84		7450		378403		3493
85		7455		382780		3511
86		7425		387178		3516
87		7428		391566		3473
88		7338		395974		3551
89		7463		400375		3503
90		7459		404790		3517
91		7458		409198		3486
92		7329		413638		3540
93		7277		418069		3534
94		7330		422495		3522
95		7412		426927		3515
96		7394		431391		3556
97		7412		435852		3519
98		7331		440278		3545
99		7345		444719		3494
100		7347		449169		3534
101		7367		453643		3503
102		7327		458098		3489
103		7208		462515		3492
104		7152		466943		3488
105		7180		471361		3514
106		7221		475780		3469
107		7222		480232		3485
108		7129		484700		3473
109		7219		489136		3503
110		7089		493563		3485
111		6981		497977		3536
112		6937		502380		3479
113		6924		506783		3511
114		6959		511242		3499
115		6974		515685		3523
116		6975		520159		3493
117		6929		524583		3512
118		7001		529030		3534
119		6972		533456		3500
120		6904		537873		3544
121		6797		542291		3480
122		6815		546726		3522
123		6782		551165		3459
124		6690		555578		3491
125		6716		560021		3484
126		6669		564447		3456
127		6672		568875		3499
128		6655		573302		3458
129		6731		577735		3507
130		6648		582143		3476
131		6621		586554		3495
132		6616		591004		3479
133		6674		595446		3505
134		6618		599887		3486
135		6772		604345		3530
136		6655		608812		3560
137		6736		613270		3494
138		6722		617714		3481
139		6706		622144		3481
140		6699		626595		3484
141		6704		631049		3472
142		6611		635511		3527
143		6644		639935		3521
144		6627		644357		3515
145		6620		648796		3511
146		6607		653251		3485
147		6498		657702		3558
148		6480		662174		3543
149		6396		666620		3533
150		6385		671019		3537
151		6361		675455		3526
152		6380		679916		3497
153		6433		684387		3506
154		6407		688822		3501
155		6447		693282		3480
156		6522		697746		3539
157		6554		702192		3523
158		6456		706643		3501
159		6454		711113		3460
160		6435		715575		3462
161		6422		720068		3493
162		6304		724543		3469
163		6252		729000		3455
164		6285		733481		3486
165		6226		737951		3516
166		6222		742408		3454
167		6261		746911		3450
168		6310		751388		3491
169		6249		755864		3510
170		6211		760341		3503
171		6192		764828		3541
172		6139		769323		3513
173		6203		773820		3519
174		6105		778293		3493
175		6090		782814		3487
176		6050		787294		3476
177		6067		791784		3525
178		6114		796266		3500
179		6112		800754		3503
180		6115		805236		3534
181		6085		809729		3503
182		6018		814191		3504
183		5995		818656		3530
184		5958		823107		3474
185		5989		827588		3496
186		6047		832062		3477
187		5985		836575		3510
188		5942		841070		3450
189		5898		845549		3499
190		5844		850041		3473
191		5812		854498		3475
192		5873		858987		3520
193		5813		863465		3473
194		5790		867950		3519
195		5807		872408		3522
196		5811		876914		3543
197		5817		881392		3507
198		5825		885862		3505
199		5775		890349		3517
200		5780		894828		3495
201		5816		899311		3511
202		5787		903810		3496
203		5762		908324		3505
204		5756		912835		3532
205		5709		917302		3509
206		5648		921763		3501
207		5668		926228		3522
208		5715		930706		3510
209		5747		935213		3506
210		5751		939729		3546
211		5663		944221		3520
212		5608		948705		3498
213		5578		953170		3510
214		5724		957631		3562
215		5614		962125		3513
216		5594		966574		3522
217		5577		971078		3473
218		5594		975547		3526
219		5601		980025		3499
220		5564		984522		3521
221		5672		989016		3482
222		5595		993531		3509
223		5610		998018		3535
224		5559		1002531		3510
225		5425		1007019		3490
226		5429		1011528		3515
227		5385		1016030		3517
228		5362		1020506		3512
229		5374		1025000		3479
230		5368		1029505		3489
231		5339		1034006		3444
232		5256		1038498		3534
233		5387		1042978		3492
234		5457		1047484		3501
235		5358		1051992		3499
236		5340		1056506		3489
237		5370		1061016		3549
238		5345		1065529		3524
239		5367		1070031		3514
240		5304		1074567		3541
241		5217		1079082		3514
242		5223		1083591		3502
243		5299		1088085		3546
244		5246		1092601		3456
245		5220		1097127		3483
246		5305		1101640		3556
247		5252		1106151		3514
248		5183		1110682		3485
249		5267		1115206		3544
250		5159		1119723		3531
251		5171		1124240		3522
252		5225		1128737		3519
253		5251		1133250		3499
254		5184		1137762		3483
255		5205		1142316		3511
256		5217		1146843		3495
257		5218		1151374		3496
258		5168		1155895		3509
259		5121		1160427		3483
260		5128		1164949		3491
261		5240		1169452		3475
262		5290		1173970		3540
263		5312		1178502		3540
264		5303		1183025		3494
265		5261		1187563		3511
266		5259		1192075		3507
267		5234		1196589		3516
268		5287		1201135		3495
269		5282		1205643		3486
270		5258		1210162		3489
271		5248		1214684		3491
272		5171		1219198		3468
273		5169		1223723		3544
274		5258		1228235		3503
275		5192		1232758		3505
276		5262		1237296		3490
277		5297		1241839		3483
278		5288		1246388		3466
279		5279		1250914		3553
280		5232		1255444		3485
281		5268		1259989		3492
282		5304		1264546		3471
283		5310		1269104		3464
284		5269		1273639		3511
285		5264		1278164		3495
286		5256		1282710		3515
287		5244		1287274		3567
288		5194		1291827		3546
289		5192		1296356		3506
290		5200		1300909		3506
291		5115		1305456		3486
292		5131		1309987		3494
