# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10124		4645		3180
1		9922		9239		3267
2		9825		13843		3350
3		9810		18453		3419
4		9686		23056		3454
5		9685		27656		3409
6		9600		32244		3467
7		9510		36785		3522
8		9502		41358		3514
9		9504		45929		3477
10		9529		50490		3512
11		9539		55078		3527
12		9401		59645		3517
13		9367		64196		3519
14		9386		68757		3522
15		9416		73320		3505
16		9312		77862		3439
17		9237		82360		3474
18		9151		86870		3449
19		9131		91397		3461
20		9136		95881		3510
21		9062		100390		3458
22		9017		104899		3488
23		9030		109434		3491
24		8917		113938		3463
25		8916		118432		3493
26		8955		122933		3497
27		8830		127429		3515
28		8781		131896		3493
29		8766		136384		3543
30		8755		140860		3463
31		8687		145334		3510
32		8627		149779		3486
33		8629		154247		3532
34		8551		158720		3552
35		8524		163205		3484
36		8551		167666		3493
37		8471		172144		3501
38		8357		176566		3518
39		8447		180997		3532
40		8399		185445		3527
41		8368		189890		3543
42		8358		194341		3564
43		8222		198790		3577
44		8152		203213		3523
45		8147		207611		3520
46		8139		212003		3534
47		8200		216391		3584
48		8155		220815		3539
49		8154		225281		3574
50		8124		229711		3542
51		8016		234128		3508
52		8043		238538		3538
53		8049		243008		3546
54		8026		247443		3561
55		8069		251872		3530
56		7912		256298		3522
57		7957		260733		3525
58		7875		265121		3533
59		7942		269508		3471
60		7955		273940		3498
61		7924		278381		3536
62		7887		282809		3516
63		7858		287270		3574
64		7808		291684		3490
65		7864		296079		3538
66		7778		300481		3523
67		7806		304866		3543
68		7658		309270		3515
69		7622		313670		3546
70		7604		318076		3513
71		7576		322487		3540
72		7640		326882		3521
73		7624		331296		3526
74		7539		335706		3549
75		7482		340121		3564
76		7497		344504		3510
77		7464		348926		3519
78		7469		353353		3519
79		7467		357762		3538
80		7402		362164		3490
81		7374		366575		3518
82		7365		370994		3492
83		7398		375404		3527
84		7344		379816		3546
85		7316		384271		3526
86		7263		388702		3485
87		7216		393117		3503
88		7223		397562		3528
89		7154		401993		3494
90		7101		406397		3496
91		7143		410827		3498
92		7139		415271		3465
93		7137		419704		3488
94		7116		424100		3439
95		7125		428520		3531
96		7135		432952		3458
97		7081		437362		3499
98		7093		441783		3488
99		7052		446208		3479
100		6998		450627		3497
101		7027		455053		3496
102		7056		459476		3513
103		7038		463914		3473
104		7095		468362		3493
105		7058		472796		3504
106		7008		477236		3519
107		6968		481678		3462
108		6896		486105		3490
109		6903		490549		3508
110		6914		494966		3524
111		6856		499409		3511
112		6849		503853		3519
113		6931		508297		3476
114		6872		512739		3472
115		6827		517190		3491
116		6888		521623		3519
117		6819		526071		3502
118		6812		530543		3458
119		6788		534962		3513
120		6747		539394		3524
121		6802		543844		3518
122		6795		548294		3530
123		6658		552738		3491
124		6752		557169		3505
125		6654		561602		3516
126		6749		566041		3480
127		6734		570510		3500
128		6708		574982		3484
129		6672		579424		3534
130		6669		583841		3511
131		6615		588260		3536
132		6617		592721		3544
133		6545		597195		3503
134		6524		601642		3506
135		6573		606068		3517
136		6549		610528		3529
137		6547		614952		3537
138		6441		619414		3501
139		6434		623851		3498
140		6441		628267		3493
141		6446		632722		3537
142		6467		637164		3509
143		6536		641613		3545
144		6409		646070		3568
145		6353		650509		3528
146		6317		654951		3482
147		6367		659407		3494
148		6288		663853		3507
149		6324		668312		3533
150		6338		672785		3561
151		6335		677250		3534
152		6321		681721		3537
153		6382		686193		3522
154		6393		690700		3566
155		6359		695175		3562
156		6300		699660		3501
157		6150		704072		3550
158		6175		708531		3551
159		6087		712949		3568
160		6225		717415		3555
161		6223		721881		3552
162		6219		726329		3574
163		6251		730783		3559
164		6342		735257		3486
165		6182		739749		3569
166		6116		744179		3539
167		5987		748624		3507
168		5973		753080		3518
169		6113		757518		3526
170		6133		761986		3560
171		6081		766454		3517
172		6053		770920		3493
173		6133		775391		3555
174		6073		779844		3534
175		6042		784316		3547
176		6074		788781		3505
177		6134		793262		3537
178		6073		797741		3523
179		6113		802237		3562
180		6047		806728		3557
181		6095		811229		3571
182		6086		815722		3507
183		5991		820177		3556
184		6034		824648		3535
185		6106		829116		3562
186		6089		833608		3551
187		6150		838111		3519
188		6072		842591		3513
189		5982		847087		3527
190		5994		851561		3510
191		5924		856032		3528
192		5909		860535		3564
193		5835		864993		3554
194		5798		869497		3554
195		5795		873977		3551
196		5806		878456		3565
197		5775		882941		3547
198		5852		887441		3562
199		5741		891937		3538
200		5832		896440		3548
201		5770		900958		3524
202		5712		905463		3550
203		5713		909967		3519
204		5725		914512		3535
205		5757		919049		3549
206		5728		923556		3498
207		5661		928055		3538
208		5685		932569		3529
209		5720		937057		3532
210		5703		941553		3538
211		5663		946058		3504
212		5610		950587		3511
213		5600		955087		3550
214		5589		959585		3523
215		5550		964082		3540
216		5586		968579		3510
217		5625		973094		3528
218		5618		977591		3535
219		5574		982124		3497
220		5594		986652		3501
221		5623		991155		3543
222		5673		995689		3552
223		5649		1000221		3533
224		5623		1004758		3524
225		5644		1009274		3509
226		5619		1013781		3530
227		5573		1018286		3520
228		5612		1022765		3503
229		5601		1027269		3525
230		5609		1031780		3533
231		5596		1036292		3531
232		5564		1040815		3547
233		5546		1045327		3530
234		5596		1049851		3527
235		5484		1054374		3551
236		5458		1058889		3535
237		5458		1063428		3574
238		5444		1067942		3514
239		5439		1072455		3548
240		5461		1076964		3504
241		5463		1081486		3484
242		5403		1086009		3546
243		5370		1090504		3510
244		5332		1095000		3505
245		5253		1099516		3549
246		5253		1104020		3524
247		5194		1108528		3567
248		5285		1113071		3533
249		5206		1117594		3498
250		5230		1122115		3500
251		5252		1126646		3518
252		5201		1131133		3462
253		5188		1135666		3503
254		5137		1140175		3510
255		5134		1144696		3516
256		5199		1149231		3480
257		5213		1153765		3492
258		5159		1158301		3505
259		5153		1162843		3515
260		5060		1167387		3495
261		5043		1171883		3507
262		5018		1176408		3502
263		4996		1180942		3502
264		5091		1185475		3529
265		5102		1190013		3511
266		5105		1194573		3558
267		5044		1199121		3529
268		4956		1203670		3501
269		4979		1208206		3558
270		4975		1212752		3550
271		5026		1217285		3551
272		5007		1221817		3546
273		5021		1226388		3522
274		5017		1230946		3499
275		5009		1235505		3522
276		5019		1240060		3495
277		5028		1244606		3498
278		4982		1249152		3531
279		5012		1253687		3534
280		4930		1258249		3527
281		4952		1262799		3538
282		4879		1267324		3559
283		4885		1271859		3494
284		4841		1276405		3520
285		4748		1280940		3548
286		4813		1285476		3532
287		4836		1290024		3506
288		4794		1294544		3539
289		4778		1299101		3515
290		4712		1303651		3509
291		4715		1308210		3518
292		4705		1312758		3513
293		4710		1317303		3567
294		4731		1321859		3517
295		4747		1326417		3551
296		4791		1330971		3532
297		4788		1335536		3552
298		4750		1340096		3541
