# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10125		4663		3205
1		9977		9293		3351
2		9878		13899		3358
3		9813		18497		3399
4		9777		23090		3391
5		9670		27675		3463
6		9526		32240		3432
7		9509		36786		3457
8		9432		41338		3486
9		9462		45891		3496
10		9480		50435		3495
11		9509		55004		3516
12		9424		59567		3513
13		9289		64102		3504
14		9319		68623		3494
15		9236		73164		3499
16		9245		77696		3435
17		9196		82212		3472
18		9131		86732		3524
19		9116		91251		3475
20		9092		95786		3502
21		9008		100305		3492
22		8995		104782		3441
23		8965		109255		3487
24		8912		113760		3527
25		8818		118243		3500
26		8722		122697		3496
27		8774		127155		3497
28		8790		131618		3522
29		8662		136041		3532
30		8642		140482		3560
31		8706		144919		3543
32		8658		149350		3550
33		8663		153783		3529
34		8606		158239		3541
35		8519		162681		3559
36		8513		167109		3528
37		8414		171498		3494
38		8468		175916		3513
39		8409		180352		3530
40		8393		184779		3539
41		8418		189237		3528
42		8374		193660		3551
43		8325		198089		3541
44		8269		202503		3562
45		8240		206924		3588
46		8165		211336		3506
47		8164		215769		3543
48		8188		220153		3521
49		8112		224519		3461
50		8068		228903		3478
51		8101		233304		3499
52		7980		237752		3529
53		8010		242173		3514
54		7899		246562		3571
55		7861		250972		3507
56		7940		255358		3526
57		7955		259769		3536
58		7974		264147		3621
59		7974		268568		3577
60		7984		272975		3551
61		7966		277396		3534
62		7864		281811		3505
63		7882		286226		3536
64		7862		290651		3561
65		7770		295067		3515
66		7703		299483		3497
67		7695		303865		3533
68		7659		308274		3517
69		7619		312668		3516
70		7543		317067		3510
71		7525		321424		3537
72		7509		325868		3536
73		7546		330272		3513
74		7502		334683		3561
75		7441		339133		3540
76		7485		343565		3520
77		7365		347981		3569
78		7350		352410		3471
79		7216		356810		3511
80		7181		361204		3570
81		7118		365594		3524
82		7132		369998		3482
83		7061		374398		3511
84		7031		378788		3500
85		7089		383207		3526
86		7037		387620		3449
87		6991		392030		3499
88		6989		396469		3493
89		6897		400886		3505
90		6909		405307		3560
91		6897		409725		3549
92		6926		414126		3532
93		6940		418512		3516
94		6870		422963		3454
95		6892		427377		3476
96		6757		431798		3479
97		6782		436172		3516
98		6808		440613		3544
99		6806		445051		3536
100		6853		449470		3478
101		6824		453910		3525
102		6736		458326		3509
103		6740		462767		3520
104		6859		467209		3533
105		6821		471650		3542
106		6789		476086		3540
107		6781		480491		3511
108		6740		484961		3536
109		6671		489408		3545
110		6602		493872		3532
111		6587		498312		3509
112		6586		502762		3516
113		6723		507211		3486
114		6588		511679		3531
115		6588		516118		3517
116		6588		520580		3527
117		6540		525022		3529
118		6477		529458		3515
119		6470		533921		3543
120		6478		538378		3563
121		6426		542822		3538
122		6428		547254		3533
123		6474		551676		3527
124		6418		556120		3494
125		6488		560590		3511
126		6490		565054		3462
127		6426		569500		3503
128		6404		573958		3496
129		6406		578414		3552
130		6393		582878		3500
131		6381		587314		3549
132		6340		591795		3566
133		6325		596250		3544
134		6289		600679		3542
135		6246		605132		3532
136		6301		609574		3506
137		6383		614075		3531
138		6314		618548		3523
139		6228		622995		3554
140		6178		627444		3536
141		6069		631887		3551
142		6086		636333		3508
143		6105		640793		3530
144		6030		645238		3565
145		5989		649685		3551
146		5984		654125		3512
147		5953		658555		3539
148		5902		663028		3572
149		5919		667481		3517
150		5928		671919		3571
151		5903		676384		3538
152		5947		680850		3547
153		6007		685341		3549
154		5996		689824		3546
155		6034		694319		3569
156		5856		698834		3544
157		5875		703305		3563
158		5932		707755		3552
159		5868		712226		3573
160		5789		716686		3540
161		5898		721160		3538
162		5914		725654		3547
163		5964		730107		3547
164		5898		734587		3500
165		5867		739069		3564
166		5834		743533		3481
167		5888		748032		3527
168		5836		752526		3493
169		5815		756991		3514
170		5781		761482		3504
171		5753		765986		3516
172		5744		770444		3543
173		5717		774945		3549
174		5644		779415		3521
175		5619		783881		3471
176		5617		788387		3482
177		5640		792862		3494
178		5695		797345		3467
179		5715		801838		3465
180		5709		806315		3487
181		5662		810818		3499
182		5625		815305		3530
183		5655		819814		3506
184		5649		824310		3490
185		5657		828810		3495
186		5661		833327		3533
187		5741		837857		3520
188		5669		842350		3535
189		5647		846868		3516
190		5553		851369		3511
191		5583		855873		3564
192		5536		860397		3500
193		5544		864897		3517
194		5501		869388		3524
195		5541		873903		3520
196		5442		878414		3532
197		5493		882915		3494
198		5513		887425		3514
199		5496		891947		3477
200		5439		896466		3505
201		5460		900997		3496
202		5498		905507		3478
203		5441		910022		3539
204		5479		914537		3518
205		5473		919053		3531
206		5552		923572		3509
207		5543		928079		3514
208		5471		932593		3523
209		5448		937126		3554
210		5378		941644		3517
211		5380		946176		3519
212		5354		950694		3517
213		5305		955209		3520
214		5288		959687		3487
215		5346		964170		3526
216		5323		968685		3496
217		5233		973160		3512
218		5300		977679		3519
219		5314		982213		3510
220		5345		986714		3480
221		5375		991235		3474
222		5356		995778		3522
223		5281		1000313		3476
224		5278		1004829		3521
225		5243		1009354		3542
226		5220		1013853		3477
227		5212		1018352		3508
228		5201		1022876		3497
229		5222		1027376		3535
230		5216		1031883		3493
231		5202		1036406		3484
232		5172		1040912		3524
233		5187		1045433		3527
234		5127		1049945		3548
235		5104		1054435		3509
236		5105		1058938		3536
237		5160		1063438		3525
238		5162		1067987		3505
239		5201		1072508		3518
240		5189		1077039		3509
241		5199		1081580		3536
242		5149		1086107		3523
243		5117		1090619		3514
244		5064		1095150		3542
245		5094		1099670		3531
246		5015		1104157		3536
247		5015		1108690		3517
248		5000		1113192		3522
249		4965		1117703		3496
250		4885		1122232		3487
251		4919		1126758		3541
252		4985		1131249		3515
253		4937		1135794		3502
254		4861		1140340		3520
255		4863		1144870		3523
256		4835		1149386		3504
257		4827		1153915		3555
258		4798		1158418		3533
259		4798		1162927		3509
260		4879		1167475		3485
261		4808		1171989		3497
262		4832		1176495		3513
263		4813		1180984		3506
264		4777		1185539		3514
265		4808		1190077		3518
266		4853		1194594		3528
267		4842		1199147		3557
268		4821		1203665		3502
269		4783		1208182		3503
270		4740		1212721		3542
271		4752		1217262		3528
272		4757		1221780		3492
273		4757		1226324		3516
274		4727		1230871		3522
275		4755		1235404		3552
276		4700		1239931		3526
277		4713		1244455		3538
278		4765		1248976		3517
279		4763		1253528		3487
280		4717		1258079		3493
281		4687		1262622		3516
282		4629		1267145		3552
283		4644		1271665		3511
284		4653		1276195		3550
285		4665		1280747		3506
286		4653		1285286		3510
287		4600		1289817		3546
288		4642		1294357		3503
289		4723		1298921		3496
290		4695		1303482		3507
291		4658		1308037		3511
292		4630		1312595		3512
293		4632		1317144		3501
294		4650		1321675		3522
295		4645		1326201		3520
296		4656		1330748		3528
297		4633		1335272		3494
298		4665		1339788		3511
299		4679		1344319		3517
300		4735		1348853		3519
301		4722		1353389		3501
302		4681		1357918		3559
303		4602		1362432		3529
304		4614		1366965		3549
305		4679		1371490		3519
306		4618		1376059		3534
307		4644		1380593		3544
308		4580		1385118		3557
309		4631		1389656		3531
310		4666		1394196		3534
311		4664		1398730		3483
312		4702		1403275		3521
313		4660		1407829		3519
314		4605		1412370		3518
315		4559		1416919		3522
316		4589		1421448		3527
317		4558		1425959		3521
318		4600		1430469		3552
319		4572		1435001		3501
320		4614		1439549		3512
321		4502		1444108		3500
322		4491		1448648		3523
323		4502		1453169		3527
324		4516		1457718		3510
325		4604		1462251		3560
326		4590		1466789		3532
327		4597		1471350		3532
328		4554		1475914		3543
329		4559		1480451		3552
330		4570		1485001		3504
331		4523		1489538		3524
332		4620		1494050		3520
333		4591		1498631		3526
334		4542		1503173		3519
335		4577		1507694		3546
336		4595		1512242		3509
337		4506		1516797		3484
338		4486		1521351		3527
339		4508		1525902		3555
340		4535		1530453		3533
341		4490		1535005		3515
342		4513		1539573		3493
343		4517		1544142		3508
344		4470		1548727		3481
345		4485		1553289		3501
346		4514		1557833		3499
347		4474		1562391		3486
348		4476		1566926		3544
349		4463		1571490		3520
350		4447		1576041		3523
351		4454		1580615		3507
352		4487		1585175		3485
353		4489		1589740		3536
354		4475		1594297		3500
355		4518		1598871		3520
356		4490		1603424		3531
357		4460		1607973		3501
358		4553		1612520		3500
359		4499		1617081		3483
360		4472		1621609		3518
361		4438		1626139		3489
362		4501		1630696		3535
363		4475		1635245		3517
364		4507		1639799		3533
365		4513		1644376		3541
366		4480		1648930		3507
367		4456		1653477		3537
368		4446		1658056		3506
369		4433		1662616		3508
370		4453		1667151		3482
371		4480		1671703		3504
372		4405		1676255		3534
373		4449		1680793		3509
374		4486		1685361		3558
375		4437		1689912		3523
376		4448		1694441		3517
377		4379		1698993		3520
378		4366		1703551		3506
379		4406		1708096		3541
380		4417		1712674		3507
381		4430		1717217		3531
382		4420		1721779		3510
383		4477		1726367		3509
384		4381		1730939		3520
385		4490		1735493		3503
386		4409		1740054		3522
387		4472		1744610		3498
388		4449		1749156		3511
389		4434		1753699		3523
390		4413		1758269		3541
391		4389		1762825		3531
392		4402		1767388		3532
393		4364		1771936		3497
394		4342		1776482		3526
395		4423		1781034		3488
396		4392		1785588		3520
397		4395		1790118		3553
398		4514		1794666		3522
399		4498		1799216		3502
400		4487		1803767		3514
401		4498		1808340		3533
402		4529		1812882		3508
403		4514		1817432		3524
404		4464		1821984		3469
405		4474		1826525		3527
406		4467		1831115		3548
407		4394		1835677		3482
408		4366		1840245		3496
409		4373		1844792		3514
410		4406		1849359		3535
411		4460		1853930		3524
412		4451		1858503		3528
413		4414		1863057		3509
414		4395		1867603		3496
415		4428		1872169		3519
416		4386		1876725		3542
417		4420		1881288		3507
418		4367		1885857		3550
419		4290		1890400		3502
420		4306		1894946		3504
421		4406		1899493		3513
422		4434		1904028		3505
423		4332		1908583		3494
424		4387		1913123		3488
425		4381		1917663		3539
426		4431		1922222		3506
427		4437		1926772		3491
428		4422		1931308		3524
429		4338		1935854		3507
430		4343		1940404		3512
431		4271		1944929		3528
432		4386		1949464		3518
433		4400		1954022		3503
434		4390		1958603		3516
435		4431		1963164		3497
436		4406		1967712		3514
437		4375		1972270		3496
438		4371		1976816		3539
439		4380		1981380		3530
440		4397		1985917		3516
441		4439		1990496		3554
442		4458		1995075		3512
443		4492		1999666		3502
444		4482		2004229		3531
445		4472		2008803		3472
446		4437		2013383		3486
447		4412		2017969		3511
448		4444		2022527		3475
449		4384		2027090		3477
450		4408		2031667		3449
451		4390		2036201		3542
452		4408		2040760		3506
453		4432		2045335		3486
454		4441		2049911		3516
455		4387		2054463		3505
456		4414		2059027		3512
457		4394		2063587		3543
458		4367		2068129		3496
459		4350		2072674		3516
460		4359		2077200		3539
461		4406		2081767		3529
462		4370		2086324		3517
463		4391		2090901		3523
464		4385		2095469		3517
465		4420		2100016		3538
466		4458		2104600		3503
467		4461		2109166		3502
468		4442		2113741		3507
469		4421		2118306		3464
470		4396		2122860		3537
471		4354		2127426		3497
472		4350		2131975		3516
473		4327		2136507		3494
474		4345		2141053		3486
475		4308		2145613		3489
476		4320		2150180		3524
477		4335		2154756		3530
478		4302		2159329		3509
479		4250		2163893		3529
480		4238		2168460		3505
481		4200		2173014		3516
482		4201		2177553		3505
483		4280		2182127		3521
484		4281		2186705		3513
485		4285		2191288		3483
486		4278		2195855		3489
487		4316		2200423		3498
488		4336		2205002		3505
489		4310		2209587		3507
490		4275		2214161		3489
491		4314		2218728		3499
492		4276		2223330		3477
493		4246		2227922		3448
494		4226		2232495		3500
495		4220		2237076		3487
496		4241		2241668		3507
497		4233		2246257		3500
498		4164		2250848		3499
499		4234		2255443		3523
500		4246		2260017		3515
501		4266		2264632		3527
502		4421		2269257		3503
503		4445		2273877		3488
504		4493		2278495		3511
505		4512		2283127		3515
506		4575		2287758		3517
507		4622		2292363		3502
508		4621		2296976		3502
509		4638		2301582		3504
510		4595		2306195		3470
511		4593		2310802		3507
512		4576		2315366		3550
513		4591		2319971		3520
514		4571		2324573		3499
515		4541		2329179		3525
516		4621		2333785		3492
517		4585		2338353		3520
518		4564		2342940		3498
519		4507		2347534		3518
