# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10066		4631		3242
1		9960		9238		3349
2		9883		13844		3399
3		9741		18442		3402
4		9715		23011		3413
5		9667		27582		3449
6		9662		32156		3477
7		9576		36749		3475
8		9501		41334		3474
9		9501		45901		3487
10		9460		50475		3475
11		9418		55038		3445
12		9456		59606		3461
13		9500		64190		3507
14		9503		68766		3498
15		9449		73363		3461
16		9365		77921		3484
17		9284		82471		3509
18		9309		87024		3503
19		9200		91566		3505
20		9230		96118		3498
21		9194		100663		3553
22		9142		105193		3508
23		9051		109729		3469
24		9181		114275		3517
25		9143		118798		3502
26		9132		123324		3509
27		9028		127861		3503
28		9004		132380		3502
29		9014		136886		3544
30		9044		141406		3511
31		9039		145908		3526
32		8950		150434		3507
33		8892		154967		3516
34		8885		159493		3470
35		9001		164026		3534
36		8977		168546		3494
37		8883		173076		3524
38		8948		177604		3536
39		8846		182121		3515
40		8881		186625		3522
41		8787		191150		3515
42		8861		195628		3554
43		8889		200126		3508
44		8868		204648		3546
45		8769		209136		3529
46		8692		213638		3534
47		8760		218114		3572
48		8665		222632		3501
49		8729		227121		3565
50		8638		231587		3493
51		8628		236075		3530
52		8641		240531		3525
53		8744		245011		3462
54		8704		249472		3485
55		8667		253982		3513
56		8732		258465		3510
57		8755		262982		3523
58		8623		267483		3558
59		8561		271956		3491
60		8605		276438		3507
61		8499		280908		3504
62		8545		285431		3508
63		8462		289924		3498
64		8389		294407		3527
65		8368		298879		3497
66		8358		303351		3572
67		8417		307808		3515
68		8321		312271		3521
69		8256		316733		3533
70		8143		321182		3481
71		8115		325617		3454
72		8204		330051		3513
73		8289		334517		3464
74		8216		338941		3531
75		8200		343389		3503
76		8237		347844		3527
77		8259		352305		3543
78		8303		356764		3501
79		8267		361208		3493
80		8221		365661		3518
81		8232		370107		3504
82		8239		374544		3525
83		8291		378995		3516
84		8114		383429		3488
85		8144		387901		3526
86		8174		392357		3575
87		8120		396813		3507
88		8094		401285		3526
89		8150		405756		3545
90		8118		410199		3508
91		8095		414648		3540
92		8026		419116		3542
93		7978		423562		3579
94		7892		428008		3531
95		7880		432458		3537
96		7831		436915		3597
97		7759		441370		3553
98		7773		445791		3533
99		7803		450225		3508
100		7754		454681		3518
101		7759		459140		3543
102		7855		463574		3556
103		7685		468010		3577
104		7809		472454		3529
105		7646		476898		3515
106		7535		481322		3488
107		7537		485727		3487
108		7493		490145		3516
109		7507		494559		3508
110		7462		498999		3478
111		7360		503401		3485
112		7264		507787		3531
113		7287		512201		3501
114		7239		516600		3486
115		7285		521014		3498
116		7335		525438		3507
117		7293		529882		3487
118		7299		534322		3476
119		7299		538775		3498
120		7142		543194		3518
121		7197		547625		3519
122		7217		552034		3506
123		7254		556469		3494
124		7233		560934		3534
125		7153		565366		3526
126		7093		569790		3472
127		7159		574240		3559
128		7169		578696		3520
129		7104		583140		3512
130		6998		587591		3488
131		7124		592041		3521
132		7144		596462		3534
133		7082		600913		3516
134		7131		605386		3526
135		7123		609864		3487
136		7134		614325		3517
137		7094		618785		3530
138		7089		623232		3518
139		7086		627692		3533
140		7066		632133		3478
141		7023		636622		3459
142		7013		641095		3502
143		6960		645568		3497
144		6933		649999		3533
145		7011		654418		3554
146		6905		658855		3550
147		6889		663311		3566
148		6784		667745		3509
149		6727		672160		3499
150		6767		676604		3513
151		6729		681036		3483
152		6726		685488		3528
153		6717		689948		3546
154		6713		694393		3506
