# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10127		4642		3244
1		9964		9243		3238
2		9840		13839		3337
3		9755		18433		3472
4		9602		23045		3404
5		9579		27609		3409
6		9593		32187		3481
7		9425		36746		3453
8		9458		41254		3461
9		9396		45807		3452
10		9276		50345		3509
11		9279		54851		3489
12		9191		59365		3498
13		9150		63857		3522
14		9153		68356		3549
15		9086		72855		3482
16		9056		77355		3452
17		8993		81849		3454
18		8981		86337		3409
19		8951		90822		3491
20		8933		95292		3466
21		8915		99755		3470
22		8801		104214		3469
23		8793		108680		3388
24		8650		113090		3464
25		8657		117511		3544
26		8653		121955		3509
27		8655		126368		3515
28		8575		130797		3496
29		8494		135224		3504
30		8392		139648		3507
31		8535		144086		3473
32		8532		148536		3477
33		8376		152969		3513
34		8340		157401		3480
35		8353		161847		3526
36		8246		166235		3494
37		8344		170632		3552
38		8140		175030		3493
39		8206		179445		3517
40		8298		183857		3527
41		8173		188293		3483
42		8114		192705		3519
43		8105		197136		3487
44		8007		201522		3511
45		8028		205949		3491
46		8012		210378		3507
47		7976		214778		3545
48		7904		219179		3490
49		7879		223575		3518
50		7880		227978		3539
51		7893		232416		3458
52		7824		236804		3478
53		7872		241226		3529
54		7868		245622		3471
55		7843		250059		3521
56		7750		254498		3524
57		7704		258909		3527
58		7748		263321		3520
59		7727		267732		3452
60		7671		272138		3517
61		7636		276557		3527
62		7579		280949		3454
63		7545		285337		3512
64		7462		289749		3514
65		7458		294127		3561
66		7430		298530		3521
67		7484		302962		3514
68		7380		307363		3512
69		7331		311758		3512
70		7353		316157		3491
71		7441		320592		3517
72		7437		324993		3569
73		7303		329411		3481
74		7346		333810		3471
75		7362		338237		3532
76		7225		342635		3475
77		7235		347052		3553
78		7243		351477		3519
79		7209		355895		3483
80		7258		360323		3532
81		7153		364746		3507
82		7214		369143		3507
83		7146		373538		3503
84		7179		377952		3486
85		7167		382391		3512
86		7193		386797		3482
87		7188		391250		3497
88		7199		395683		3515
89		7126		400109		3517
90		7054		404521		3512
91		6954		408929		3498
92		6939		413377		3476
93		7000		417817		3470
94		6991		422287		3537
95		6887		426721		3480
96		6857		431144		3480
97		6853		435575		3484
98		6856		440037		3500
99		6736		444501		3512
100		6784		448930		3471
101		6752		453363		3456
102		6702		457811		3494
103		6678		462248		3463
104		6607		466705		3499
105		6567		471152		3496
106		6540		475578		3489
107		6537		480015		3488
108		6551		484476		3475
109		6400		488902		3506
110		6461		493327		3464
111		6431		497787		3477
112		6392		502232		3484
113		6534		506719		3439
114		6434		511191		3452
115		6488		515653		3464
116		6455		520088		3458
117		6479		524520		3519
118		6525		528972		3514
119		6551		533413		3501
120		6475		537870		3497
121		6434		542317		3521
122		6367		546765		3525
123		6340		551220		3544
124		6397		555678		3531
125		6401		560157		3464
126		6400		564622		3462
127		6350		569081		3438
128		6335		573547		3490
129		6302		578014		3441
130		6304		582471		3431
131		6270		586925		3423
132		6275		591407		3455
133		6216		595892		3491
134		6199		600351		3500
135		6141		604803		3511
136		6173		609293		3482
137		6169		613772		3499
138		6106		618242		3473
139		6124		622719		3448
140		6145		627163		3478
141		6139		631648		3499
142		6209		636113		3484
143		6095		640582		3493
144		6020		645067		3474
145		6084		649532		3497
146		6074		654005		3478
147		6069		658465		3502
148		6163		662956		3439
149		6061		667431		3482
150		6032		671893		3433
151		5991		676375		3485
152		5957		680844		3506
153		5925		685290		3450
154		6010		689739		3498
155		6044		694199		3473
156		5987		698689		3494
157		5909		703189		3485
158		5932		707640		3520
159		6010		712108		3483
160		6014		716608		3466
161		6056		721116		3485
162		6005		725610		3507
163		5999		730106		3536
164		5961		734599		3520
165		5898		739089		3507
166		5935		743577		3551
167		5913		748091		3452
168		5833		752596		3495
169		5837		757066		3500
170		5818		761562		3507
171		5823		766065		3531
172		5826		770584		3480
173		5861		775051		3481
174		5852		779506		3489
175		5857		783994		3470
176		5861		788491		3483
177		5933		792998		3486
178		5757		797497		3454
179		5678		801959		3505
180		5684		806464		3476
181		5631		810957		3462
182		5594		815445		3487
183		5605		819931		3482
184		5558		824399		3459
185		5543		828905		3472
186		5596		833413		3507
187		5521		837915		3517
188		5535		842392		3500
189		5583		846884		3467
190		5647		851389		3493
191		5565		855885		3497
192		5519		860375		3478
193		5413		864862		3478
194		5574		869308		3428
195		5501		873827		3528
196		5511		878322		3547
197		5488		882829		3525
198		5500		887335		3495
199		5530		891827		3497
200		5494		896328		3509
201		5483		900822		3559
202		5447		905318		3503
203		5434		909814		3531
204		5393		914312		3480
205		5442		918798		3516
206		5407		923325		3519
207		5395		927839		3487
208		5283		932376		3524
209		5312		936872		3500
210		5306		941365		3519
211		5268		945901		3486
212		5316		950419		3520
213		5330		954933		3488
214		5279		959451		3500
215		5234		963966		3498
216		5215		968459		3508
217		5289		972963		3525
218		5298		977462		3519
219		5255		981982		3537
220		5239		986486		3520
221		5287		990987		3478
222		5260		995508		3475
223		5204		1000018		3504
224		5168		1004531		3507
225		5158		1009018		3502
226		5103		1013507		3479
227		5130		1018008		3503
228		5169		1022497		3513
229		5158		1027005		3491
230		5178		1031501		3503
231		5216		1036025		3482
232		5153		1040520		3465
233		5234		1045002		3480
234		5312		1049546		3557
235		5264		1054075		3508
236		5235		1058588		3494
237		5246		1063060		3515
238		5260		1067575		3484
239		5270		1072082		3449
240		5247		1076620		3476
241		5265		1081131		3429
242		5235		1085653		3496
243		5192		1090181		3461
244		5206		1094682		3473
245		5214		1099164		3522
246		5217		1103687		3465
247		5197		1108200		3524
248		5205		1112712		3511
249		5262		1117250		3461
250		5244		1121757		3485
251		5228		1126281		3467
252		5280		1130806		3477
253		5227		1135352		3450
254		5189		1139878		3486
255		5195		1144381		3463
256		5175		1148901		3486
257		5079		1153410		3485
258		5113		1157935		3477
259		5157		1162461		3496
260		5132		1166997		3492
261		5049		1171527		3505
262		5092		1176059		3527
263		5065		1180594		3465
264		5057		1185125		3483
265		5038		1189662		3485
266		5052		1194188		3481
