# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10107		4640		3247
1		9893		9258		3266
2		9842		13867		3413
3		9750		18477		3463
4		9762		23061		3457
5		9713		27652		3486
6		9717		32223		3453
7		9657		36812		3481
8		9584		41383		3478
9		9557		45965		3539
10		9574		50536		3470
11		9433		55090		3502
12		9381		59635		3498
13		9396		64195		3549
14		9352		68727		3556
15		9368		73269		3513
16		9264		77806		3541
17		9176		82306		3518
18		9211		86827		3485
19		9186		91343		3599
20		9079		95862		3517
21		9004		100336		3504
22		9082		104841		3522
23		9067		109351		3536
24		9069		113879		3537
25		9049		118422		3546
26		8864		122918		3522
27		8894		127409		3551
28		8904		131879		3516
29		8809		136343		3531
30		8767		140805		3480
31		8752		145258		3516
32		8789		149731		3529
33		8880		154214		3540
34		8741		158677		3528
35		8792		163164		3503
36		8776		167602		3466
37		8661		172048		3486
38		8609		176478		3547
39		8522		180941		3529
40		8572		185367		3492
41		8500		189796		3521
42		8523		194248		3543
43		8537		198685		3514
44		8444		203133		3491
45		8498		207560		3545
46		8557		212017		3513
47		8571		216456		3548
48		8429		220900		3535
49		8466		225361		3532
50		8431		229819		3511
51		8299		234261		3543
52		8304		238673		3537
53		8230		243091		3514
54		8231		247491		3587
55		8189		251902		3544
56		8108		256295		3516
57		8087		260715		3518
58		8117		265140		3556
59		8050		269542		3503
60		8026		273944		3525
61		8027		278333		3534
62		8058		282733		3536
63		7990		287131		3532
64		7957		291572		3534
65		7945		295971		3548
66		7816		300372		3479
67		7892		304763		3515
68		7966		309192		3552
69		7904		313612		3552
70		7821		318044		3485
71		7752		322426		3528
72		7743		326831		3506
73		7803		331211		3567
74		7814		335591		3494
75		7791		339989		3525
76		7728		344371		3496
77		7679		348771		3519
78		7679		353180		3579
79		7736		357557		3509
80		7732		361962		3509
81		7657		366351		3502
82		7591		370770		3511
83		7599		375174		3509
84		7501		379545		3475
85		7565		383939		3515
86		7635		388359		3537
87		7648		392759		3557
88		7608		397165		3554
89		7673		401572		3522
90		7708		405988		3538
91		7669		410403		3550
92		7629		414825		3512
93		7582		419218		3533
94		7577		423621		3533
95		7534		428007		3528
96		7578		432437		3507
97		7434		436844		3471
98		7406		441217		3470
99		7466		445627		3542
100		7477		450024		3540
101		7479		454428		3531
102		7411		458838		3542
103		7355		463268		3538
104		7392		467685		3466
105		7315		472099		3556
106		7330		476510		3537
107		7401		480922		3552
108		7339		485366		3523
109		7396		489789		3531
110		7320		494203		3527
111		7233		498643		3537
112		7224		503072		3521
113		7236		507483		3526
114		7247		511909		3516
115		7234		516316		3519
116		7279		520756		3507
117		7161		525167		3501
118		7157		529580		3519
119		7192		534027		3471
120		7200		538476		3503
121		7076		542883		3504
122		7035		547279		3493
123		7081		551704		3532
124		7134		556107		3454
125		7118		560562		3491
126		7099		564991		3475
127		7090		569454		3485
128		7085		573854		3525
129		7180		578328		3507
130		7151		582776		3482
131		7105		587225		3519
132		7050		591682		3516
133		6937		596113		3487
134		6953		600562		3485
135		6850		604990		3488
136		6918		609446		3569
137		6758		613898		3523
138		6777		618308		3488
139		6692		622772		3466
140		6686		627242		3473
141		6653		631670		3493
142		6714		636123		3494
143		6690		640586		3495
144		6765		645054		3514
145		6710		649497		3518
146		6621		653931		3493
147		6547		658384		3470
148		6602		662836		3477
149		6540		667296		3471
150		6491		671759		3510
151		6590		676205		3479
152		6533		680640		3464
153		6527		685104		3496
154		6401		689574		3473
155		6470		694048		3523
156		6397		698499		3518
157		6382		702952		3485
158		6299		707402		3509
159		6279		711841		3492
160		6239		716302		3494
161		6192		720773		3484
162		6160		725213		3476
163		6205		729670		3481
164		6244		734120		3471
165		6217		738554		3475
166		6157		742994		3517
167		6115		747459		3488
168		6210		751918		3531
169		6187		756379		3527
170		6188		760871		3521
171		6083		765354		3513
172		6070		769813		3539
173		6040		774265		3516
174		6077		778737		3503
175		6020		783205		3520
176		5999		787699		3521
177		6032		792172		3539
178		6057		796663		3511
179		6103		801146		3503
180		6011		805638		3521
181		6090		810119		3512
182		6091		814611		3538
183		5988		819109		3528
184		5944		823567		3533
185		5882		828032		3496
186		5856		832505		3505
187		5810		836996		3492
188		5855		841452		3481
189		5884		845948		3503
190		5896		850432		3514
191		5749		854894		3499
192		5801		859370		3527
193		5668		863855		3529
194		5684		868320		3496
195		5633		872803		3517
196		5638		877244		3536
197		5678		881729		3462
198		5749		886226		3502
199		5727		890740		3506
200		5678		895224		3473
201		5688		899704		3491
202		5699		904166		3522
203		5653		908640		3503
204		5660		913139		3518
205		5675		917635		3504
