# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10108		4662		3229
1		10019		9302		3350
2		9933		13926		3389
3		9881		18542		3424
4		9862		23130		3485
5		9723		27730		3491
6		9641		32317		3430
7		9660		36916		3468
8		9628		41455		3508
9		9583		46008		3511
10		9526		50571		3499
11		9490		55135		3453
12		9488		59709		3516
13		9478		64262		3491
14		9439		68774		3543
15		9433		73320		3513
16		9423		77877		3517
17		9282		82409		3528
18		9246		86936		3531
19		9262		91439		3543
20		9259		95925		3481
21		9231		100446		3477
22		9182		104970		3468
23		9152		109480		3489
24		9029		113970		3529
25		9013		118446		3524
26		8961		122912		3495
27		9020		127365		3485
28		8915		131855		3488
29		8838		136315		3563
30		8830		140778		3501
31		8748		145205		3535
32		8808		149686		3514
33		8778		154176		3520
34		8781		158641		3511
35		8692		163071		3548
36		8693		167553		3516
37		8578		172001		3498
38		8525		176440		3511
39		8416		180864		3510
40		8391		185286		3461
41		8335		189717		3473
42		8287		194112		3469
43		8276		198507		3472
44		8237		202933		3493
45		8201		207366		3510
46		8279		211789		3520
47		8138		216213		3525
48		8068		220638		3491
49		8035		225047		3523
50		7972		229448		3504
51		8036		233845		3545
52		8015		238258		3526
53		8032		242666		3486
54		8069		247099		3517
55		7925		251499		3509
56		7955		255928		3503
57		7929		260303		3480
58		7881		264722		3508
59		7890		269112		3501
60		7892		273516		3486
61		7928		277945		3510
62		7854		282316		3564
63		7828		286721		3510
64		7831		291151		3512
65		7777		295565		3541
66		7709		299996		3482
67		7706		304426		3526
68		7693		308828		3549
69		7658		313259		3570
70		7673		317675		3549
71		7647		322063		3521
72		7720		326493		3495
73		7638		330912		3519
74		7540		335300		3477
75		7628		339674		3474
76		7639		344081		3504
77		7600		348473		3505
78		7658		352872		3513
79		7490		357281		3500
80		7454		361673		3520
81		7439		366079		3469
82		7369		370483		3472
83		7421		374942		3503
84		7351		379377		3502
85		7357		383802		3458
86		7319		388225		3497
87		7254		392649		3504
88		7179		397062		3515
89		7132		401455		3491
90		7166		405858		3527
91		7129		410226		3537
92		7202		414665		3549
93		7244		419091		3466
94		7237		423536		3542
95		7206		427965		3480
96		7117		432380		3510
97		7080		436816		3487
98		7034		441254		3513
99		6972		445656		3491
100		6962		450082		3546
101		6930		454530		3488
102		6953		458996		3497
103		7024		463425		3515
104		6980		467868		3498
105		6884		472291		3485
106		6870		476712		3522
107		6925		481129		3511
108		6923		485556		3529
109		6812		489993		3484
110		6863		494435		3488
111		6838		498883		3477
112		6766		503318		3521
113		6774		507766		3496
114		6783		512208		3503
115		6795		516660		3453
116		6767		521128		3540
117		6732		525580		3520
118		6683		529998		3517
119		6652		534450		3503
120		6649		538916		3474
121		6656		543363		3491
122		6602		547816		3535
123		6586		552303		3462
124		6480		556762		3552
125		6429		561194		3528
126		6363		565630		3498
127		6366		570064		3522
128		6389		574504		3521
129		6389		578956		3520
130		6422		583390		3521
131		6358		587822		3509
132		6469		592285		3507
133		6480		596761		3518
134		6385		601221		3490
135		6380		605671		3480
136		6374		610111		3486
137		6397		614557		3485
138		6283		618992		3516
139		6311		623452		3452
140		6317		627927		3502
141		6342		632398		3532
142		6286		636832		3531
143		6292		641300		3565
144		6291		645747		3521
145		6190		650212		3537
146		6263		654656		3525
147		6259		659125		3484
148		6239		663588		3504
149		6262		668048		3515
150		6296		672523		3500
151		6299		676996		3536
152		6351		681454		3519
153		6401		685903		3557
154		6337		690378		3507
155		6317		694822		3509
156		6291		699272		3531
157		6279		703738		3544
158		6224		708196		3523
159		6281		712667		3499
160		6270		717114		3503
161		6187		721544		3554
162		6204		726012		3490
163		6218		730475		3513
164		6233		734929		3580
165		6183		739402		3528
166		6135		743874		3527
167		6172		748341		3482
168		6174		752828		3538
169		6076		757269		3475
170		6012		761748		3474
171		6007		766201		3477
172		5933		770645		3527
173		5959		775083		3539
174		5977		779547		3520
175		6012		784048		3511
176		5996		788488		3545
177		5939		792951		3519
178		5827		797419		3549
179		5832		801899		3481
180		5830		806341		3546
181		5820		810838		3523
182		5914		815334		3486
183		5877		819826		3535
184		5933		824255		3478
185		5953		828719		3473
186		5949		833209		3508
187		5895		837667		3546
188		5853		842156		3542
189		5803		846611		3525
190		5859		851079		3523
191		5861		855575		3526
192		5907		860060		3499
193		5813		864544		3495
194		5806		869023		3489
195		5787		873504		3534
196		5814		877990		3500
197		5752		882500		3505
198		5654		886959		3541
199		5715		891453		3538
200		5709		895916		3523
201		5674		900406		3529
202		5697		904907		3521
203		5646		909411		3497
204		5709		913900		3491
205		5755		918385		3579
206		5691		922903		3513
207		5709		927397		3480
208		5641		931904		3518
209		5620		936394		3515
210		5619		940880		3489
211		5551		945369		3525
212		5591		949886		3479
213		5603		954403		3537
214		5629		958899		3530
215		5611		963400		3529
216		5669		967917		3529
217		5612		972397		3518
218		5616		976876		3528
219		5623		981388		3520
220		5621		985903		3537
221		5580		990402		3524
222		5585		994888		3559
223		5609		999393		3470
224		5522		1003918		3484
225		5501		1008418		3499
226		5417		1012904		3499
227		5368		1017382		3509
228		5471		1021897		3485
229		5332		1026413		3523
230		5424		1030917		3545
231		5424		1035414		3494
232		5416		1039938		3476
233		5331		1044440		3489
234		5346		1048934		3471
235		5364		1053440		3480
236		5302		1057970		3519
237		5356		1062493		3524
238		5302		1067012		3477
239		5326		1071519		3471
240		5281		1076035		3487
241		5294		1080527		3511
242		5288		1085046		3537
243		5306		1089549		3498
244		5313		1094044		3550
245		5360		1098546		3516
246		5234		1103066		3510
247		5255		1107583		3524
248		5181		1112113		3485
249		5220		1116634		3540
250		5152		1121133		3505
251		5144		1125640		3520
252		5064		1130148		3525
253		5125		1134650		3504
254		5094		1139176		3534
255		5033		1143678		3491
256		5072		1148194		3504
257		5093		1152710		3519
258		5071		1157232		3522
259		5103		1161748		3496
260		5086		1166322		3509
261		5103		1170828		3497
262		5166		1175354		3517
263		5147		1179861		3510
264		5161		1184367		3493
265		5139		1188915		3475
266		5147		1193459		3479
267		5132		1197985		3519
268		5145		1202514		3523
269		5165		1207052		3501
270		5171		1211546		3528
271		5176		1216063		3488
272		5181		1220585		3451
273		5197		1225085		3478
274		5151		1229610		3537
275		5138		1234110		3498
276		5163		1238615		3468
277		5161		1243129		3510
278		5147		1247662		3521
279		5132		1252185		3497
280		5056		1256710		3514
281		4985		1261211		3551
282		5123		1265742		3485
283		5052		1270300		3502
284		5022		1274825		3499
285		4984		1279368		3526
286		5010		1283888		3514
287		5004		1288400		3501
288		5067		1292930		3516
289		5074		1297477		3533
290		5128		1302013		3507
291		5103		1306555		3483
292		5100		1311121		3526
293		5119		1315674		3523
294		4988		1320211		3507
295		5033		1324725		3536
296		5033		1329246		3522
297		5036		1333779		3531
298		5048		1338288		3524
299		5012		1342821		3546
300		5090		1347372		3509
301		4981		1351913		3521
302		5029		1356468		3499
303		5060		1360994		3500
304		5001		1365518		3535
305		5014		1370040		3490
306		4982		1374550		3513
307		4980		1379109		3540
308		4998		1383635		3524
309		5007		1388175		3525
310		4984		1392707		3501
311		4991		1397244		3508
312		4948		1401782		3495
313		4921		1406301		3508
314		4912		1410809		3503
315		4877		1415323		3531
316		4851		1419853		3502
317		4898		1424393		3508
318		4851		1428922		3509
319		4832		1433458		3520
320		4810		1437987		3509
321		4840		1442516		3502
322		4813		1447046		3470
323		4804		1451597		3498
324		4813		1456142		3484
325		4825		1460675		3521
